cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611440041;Esteban Hernandez;65;antoniaortiz328@gmail.com;3020784567;true;false;false;armada;false;true;false;true;false;1277;Cartagena;Medellín;true;extranjero;null
1409270099;Mercedez Hernandez;63;camilaarango745@gmail.com;3129971942;false;false;false;inpec;true;true;false;false;true;1034;Armenia;Cúcuta;false;porvenir;null
1758785131;Sebastian Gonzalez;26;estebanhernandez92@gmail.com;3057843031;true;true;false;policia;false;true;false;true;true;1144;Cali;Cúcuta;false;porvenir;null
1124175938;Esteban Figueroa;19;mercedezarango521@gmail.com;3006070876;false;false;false;mininterior;true;false;true;true;false;1038;Cartagena;Santa Marta;false;proteccion;null
1830079720;Camila Arango;65;luisfigueroa838@gmail.com;3189504223;false;true;false;mininterior;false;false;true;true;true;41;Santa Marta;Cali;false;porvenir;null
1096110000;Juan Aristizabal;29;luisortiz756@gmail.com;3186935535;true;false;true;minsalud;false;false;false;true;true;279;Bucaramanga;Cúcuta;true;extranjero;null
1550811331;Antonia Aristizabal;19;mercedezaristizabal714@gmail.com;3171514183;true;true;true;armada;true;false;false;false;true;274;Manizales;Cartagena;false;oldmutual;null
1421480103;Natalia Gutierrez;67;estebanramirez700@gmail.com;3045815769;true;true;false;mininterior;true;true;false;true;true;502;Medellín;Bogotá;true;proteccion;null
1776139529;Ana Gonzalez;61;mercedezaristizabal235@gmail.com;3010660730;true;true;true;mininterior;false;false;true;false;false;678;Cúcuta;Cali;false;proteccion;null
1241275633;Juan Hernandez;46;estebanmartinez922@gmail.com;3073045731;false;false;false;armada;true;false;true;true;false;644;Medellín;Barranquilla;true;oldmutual;null
1176764159;Natalia Gutierrez;52;sebastianhernandez415@gmail.com;3116414050;false;false;true;armada;true;true;true;false;true;444;Bogotá;Santa Marta;false;proteccion;null
1087725045;Mercedez Hernandez;30;mercedezhernandez145@gmail.com;3163642309;true;false;true;minsalud;false;true;false;false;false;1;Cúcuta;Cartagena;true;porvenir;null
1092541843;Camila Martinez;48;anagutierrez133@gmail.com;3039885063;true;false;false;minsalud;false;false;false;true;true;173;Bogotá;Medellín;true;proteccion;null
1574519858;David Hernandez;84;camilaaristizabal142@gmail.com;3062286995;true;false;true;policia;true;false;true;true;true;1048;Bogotá;Manizales;true;oldmutual;null
1084671589;Juan Gonzalez;64;luisaristizabal909@gmail.com;3060337370;true;true;false;minsalud;true;false;true;true;true;270;Pereira;Bogotá;true;extranjero;null
1144365917;Ana Gutierrez;34;antoniafigueroa730@gmail.com;3050428763;false;true;false;inpec;true;true;false;false;true;532;Pereira;Barranquilla;false;porvenir;null
1405386619;Camila Figueroa;63;antoniagutierrez36@gmail.com;3057455128;false;false;false;inpec;true;true;false;true;true;114;Cartagena;Medellín;true;oldmutual;null
1255289381;Luis Figueroa;89;camilafigueroa677@gmail.com;3177658579;true;false;false;inpec;false;true;true;false;true;508;Cúcuta;Cali;true;oldmutual;null
1378880391;Daniela Lopez;84;davidramirez42@gmail.com;3086861905;true;false;false;policia;true;false;false;true;true;340;Medellín;Manizales;true;extranjero;null
1162325383;Esteban Martinez;61;mercedezortiz271@gmail.com;3193183799;false;true;true;armada;true;true;true;true;false;896;Barranquilla;Bucaramanga;true;oldmutual;null
1354558685;Luis Gonzalez;77;antoniagonzalez753@gmail.com;3045445903;false;false;false;policia;false;false;true;true;false;150;Bogotá;Bogotá;true;porvenir;null
1299222232;Ludwin Gonzalez;58;nataliaaristizabal124@gmail.com;3181858361;false;true;true;armada;false;false;false;false;true;216;Bucaramanga;Bogotá;true;proteccion;null
1704978174;Luis Gonzalez;58;camilahernandez44@gmail.com;3021859483;true;true;true;mininterior;true;true;true;false;true;1017;Cartagena;Cartagena;false;colfondos;null
1291241559;Mercedez Ortiz;40;juanmartinez908@gmail.com;3077990169;true;false;true;inpec;false;false;false;true;true;915;Cartagena;Medellín;false;oldmutual;null
1003085430;Mercedez Figueroa;80;davidhernandez154@gmail.com;3027471641;false;true;true;armada;false;false;false;false;true;844;Cartagena;Cartagena;true;extranjero;null
1650662194;Ana Arango;67;davidortiz276@gmail.com;3150821049;false;true;true;minsalud;false;true;false;true;true;930;Pereira;Bucaramanga;true;oldmutual;null
1107208740;Natalia Ortiz;39;anaortiz116@gmail.com;3083852896;true;false;true;mininterior;false;false;false;false;false;128;Cúcuta;Manizales;false;extranjero;null
1705163868;Juan Arango;82;luisarango782@gmail.com;3191293678;true;false;true;minsalud;false;true;true;false;true;1109;Manizales;Bucaramanga;false;oldmutual;null
