cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526914317;Daniela Gonzalez;49;anagonzalez260@gmail.com;3070510721;true;true;false;armada;true;true;true;false;true;772;Bucaramanga;Barranquilla;true;colfondos;null
1132000414;Camila Aristizabal;67;mercedezfigueroa409@gmail.com;3067794177;false;true;false;mininterior;false;false;false;false;true;1227;Cúcuta;Pereira;true;porvenir;null
1555312073;Ana Ortiz;77;ludwinarango181@gmail.com;3139978771;true;true;false;policia;true;false;true;true;false;1153;Pereira;Medellín;false;porvenir;null
1003982423;Ana Ramirez;74;estebanlopez173@gmail.com;3189237149;true;false;false;mininterior;false;true;true;true;true;391;Armenia;Pereira;true;extranjero;null
1169264538;Ludwin Lopez;22;mercedezramirez640@gmail.com;3163553287;false;true;false;armada;false;true;false;false;false;627;Cúcuta;Medellín;false;proteccion;null
1644574685;Daniela Figueroa;41;sebastiangutierrez690@gmail.com;3063259931;false;true;true;policia;false;false;true;false;false;1093;Manizales;Santa Marta;true;colfondos;null
1044152785;Daniela Aristizabal;90;luismartinez626@gmail.com;3099828578;true;false;true;minsalud;false;false;true;false;true;97;Barranquilla;Medellín;true;colfondos;null
1486255612;Natalia Aristizabal;56;mercedezgonzalez939@gmail.com;3067668490;false;false;true;minsalud;true;false;true;false;true;100;Barranquilla;Medellín;true;porvenir;null
1894959368;Mercedez Gutierrez;39;juanmartinez994@gmail.com;3149020254;false;true;true;mininterior;true;false;true;false;true;525;Armenia;Cúcuta;false;extranjero;null
1802344008;Natalia Hernandez;81;estebangutierrez210@gmail.com;3070459890;true;false;false;armada;true;false;true;false;true;953;Barranquilla;Barranquilla;false;colfondos;null
1430302039;Antonia Ortiz;70;danielaarango835@gmail.com;3191422886;true;true;true;policia;false;true;false;false;false;1150;Medellín;Barranquilla;true;proteccion;null
1422526542;David Gutierrez;79;sebastianarango285@gmail.com;3198737867;true;false;false;policia;true;false;true;false;false;47;Manizales;Manizales;true;extranjero;null
1304371917;Camila Figueroa;46;antoniagonzalez268@gmail.com;3164119260;true;false;false;armada;true;true;false;false;true;1143;Cali;Bogotá;true;porvenir;null
1784629775;Ludwin Martinez;26;danielaramirez968@gmail.com;3102417913;false;true;false;inpec;true;false;false;false;true;1044;Armenia;Manizales;true;porvenir;null
1700155036;Sebastian Figueroa;86;anaramirez151@gmail.com;3155126175;true;false;true;minsalud;false;true;false;true;true;976;Pereira;Bucaramanga;false;extranjero;null
1890885821;Natalia Gutierrez;89;davidhernandez594@gmail.com;3014233832;false;true;true;inpec;true;true;false;false;false;352;Cúcuta;Pereira;false;oldmutual;null
1360050088;Ana Gonzalez;89;luismartinez398@gmail.com;3108051548;true;false;true;policia;true;false;false;false;false;573;Cúcuta;Bogotá;false;extranjero;null
1553989893;Mercedez Hernandez;72;juanramirez680@gmail.com;3081488481;true;true;false;mininterior;false;true;true;true;false;653;Cali;Armenia;true;porvenir;null
1581762316;Juan Gonzalez;39;sebastiangonzalez700@gmail.com;3093600926;true;true;false;armada;false;true;true;true;true;252;Cartagena;Santa Marta;false;extranjero;null
1791577902;Sebastian Ramirez;43;sebastianortiz68@gmail.com;3001726675;true;false;false;inpec;false;true;true;false;false;560;Cali;Armenia;true;porvenir;null
1119743687;Mercedez Ortiz;18;antoniaramirez292@gmail.com;3111607650;true;true;false;inpec;false;false;false;true;true;1290;Armenia;Medellín;false;colfondos;null
1884234854;Luis Figueroa;63;camilamartinez620@gmail.com;3079551855;false;true;true;minsalud;false;false;false;true;false;1123;Cali;Manizales;true;colfondos;null
1107781353;Mercedez Hernandez;53;nataliaramirez936@gmail.com;3028026660;true;false;true;armada;true;false;false;false;false;23;Bucaramanga;Barranquilla;false;colfondos;null
1407997425;Esteban Hernandez;65;sebastianortiz768@gmail.com;3094930299;false;false;true;armada;false;false;false;false;false;982;Cúcuta;Medellín;false;extranjero;null
1607947346;Luis Arango;29;mercedezortiz376@gmail.com;3177319228;false;true;false;mininterior;false;false;false;false;true;507;Cúcuta;Bucaramanga;false;extranjero;null
1761748593;David Hernandez;18;mercedezfigueroa4@gmail.com;3174694863;false;false;true;armada;false;true;true;false;true;983;Santa Marta;Bogotá;true;porvenir;null
1235177663;Ana Aristizabal;83;juangutierrez73@gmail.com;3170026379;true;true;false;inpec;false;true;true;true;true;786;Barranquilla;Santa Marta;true;extranjero;null
1123472286;Juan Gutierrez;81;estebanhernandez376@gmail.com;3098529638;true;true;true;inpec;false;false;false;false;false;1045;Cúcuta;Cúcuta;true;colfondos;null
1192954553;Ludwin Gonzalez;36;nataliagonzalez596@gmail.com;3008928658;false;true;false;inpec;true;true;false;false;false;586;Santa Marta;Pereira;false;extranjero;null
1083697180;Luis Hernandez;28;nataliaarango312@gmail.com;3157939510;true;true;false;minsalud;false;true;true;false;true;604;Barranquilla;Armenia;false;oldmutual;null
1037081436;Camila Gonzalez;66;davidaristizabal999@gmail.com;3028578064;true;false;true;minsalud;true;false;true;false;false;1299;Bogotá;Pereira;true;porvenir;null
1161981778;Ludwin Arango;63;mercedezhernandez295@gmail.com;3069545313;false;true;true;minsalud;true;false;true;false;false;1196;Manizales;Cartagena;false;colfondos;null
1651723519;Daniela Arango;72;anagutierrez382@gmail.com;3066594627;true;false;true;armada;false;true;false;false;true;389;Pereira;Barranquilla;false;porvenir;null
1679103838;Mercedez Ramirez;52;danielaarango313@gmail.com;3114445432;true;false;false;armada;true;false;true;false;false;596;Manizales;Cartagena;false;colfondos;null
1347200291;Daniela Aristizabal;74;anaaristizabal686@gmail.com;3066666096;true;true;false;mininterior;true;true;true;false;true;472;Pereira;Pereira;true;colfondos;null
1547131476;Antonia Ramirez;52;davidaristizabal303@gmail.com;3085676781;true;false;true;policia;false;true;false;true;true;1131;Medellín;Bogotá;true;colfondos;null
1824838998;David Lopez;77;sebastianhernandez381@gmail.com;3001144624;true;false;true;minsalud;false;false;false;true;false;1104;Medellín;Bucaramanga;false;porvenir;null
1295580115;Natalia Lopez;51;danielafigueroa580@gmail.com;3170738645;true;false;true;minsalud;true;false;false;true;true;6;Cali;Cúcuta;false;oldmutual;null
1419306504;Mercedez Hernandez;51;davidaristizabal249@gmail.com;3035736345;true;true;true;minsalud;false;true;false;true;true;874;Santa Marta;Pereira;true;porvenir;null
1373150071;Esteban Lopez;84;mercedezgonzalez140@gmail.com;3154066504;true;true;false;mininterior;false;false;false;true;false;560;Barranquilla;Medellín;true;oldmutual;null
1167983684;Mercedez Lopez;89;sebastianhernandez998@gmail.com;3135340483;false;true;false;armada;true;false;true;false;true;1191;Medellín;Cali;true;proteccion;null
1370978884;Ana Martinez;45;estebanmartinez488@gmail.com;3162288432;false;true;false;minsalud;true;false;false;true;true;254;Bucaramanga;Cali;false;colfondos;null
1326427665;Luis Arango;76;nataliaortiz369@gmail.com;3138197523;true;true;true;mininterior;true;false;false;false;true;244;Medellín;Medellín;true;extranjero;null
1222412642;David Martinez;26;nataliahernandez972@gmail.com;3130967682;true;true;true;mininterior;false;true;true;true;false;609;Bucaramanga;Medellín;true;proteccion;null
1034151496;Mercedez Gonzalez;34;danielaortiz474@gmail.com;3113153644;false;false;false;inpec;true;true;false;true;true;416;Armenia;Santa Marta;true;colfondos;null
1307415745;Sebastian Gonzalez;29;estebanhernandez916@gmail.com;3017390980;false;false;false;policia;false;true;true;true;false;773;Bogotá;Cúcuta;false;porvenir;null
1770335882;David Arango;83;danielaarango438@gmail.com;3060386789;true;true;false;mininterior;true;false;false;false;true;476;Medellín;Armenia;true;proteccion;null
1352027921;Natalia Arango;35;danielalopez566@gmail.com;3112789532;false;true;true;mininterior;false;false;false;true;false;659;Armenia;Bucaramanga;false;extranjero;null
1316332996;Ana Gutierrez;25;ludwinortiz45@gmail.com;3113039210;false;true;false;policia;true;true;false;false;false;977;Cali;Cali;false;proteccion;null
1051234882;Ludwin Lopez;37;camilaramirez723@gmail.com;3193069232;false;true;true;mininterior;false;false;false;false;false;227;Cali;Bogotá;true;colfondos;null
1101008966;David Gutierrez;79;juangonzalez730@gmail.com;3116983922;false;false;false;inpec;false;false;true;true;true;516;Bogotá;Cali;true;colfondos;null
1728866006;Sebastian Arango;54;antoniagutierrez804@gmail.com;3168513294;true;false;true;mininterior;true;true;false;false;false;843;Bogotá;Bucaramanga;false;oldmutual;null
1658096903;David Hernandez;59;davidgonzalez331@gmail.com;3038410925;true;false;false;minsalud;false;false;false;false;false;498;Bucaramanga;Bucaramanga;false;colfondos;null
1170694103;Camila Arango;25;ludwinortiz312@gmail.com;3184373013;true;false;true;mininterior;true;false;false;false;false;391;Bogotá;Armenia;true;porvenir;null
1695329575;Sebastian Gutierrez;29;antoniagutierrez581@gmail.com;3146916752;false;true;false;policia;false;false;true;false;true;689;Bucaramanga;Cartagena;false;proteccion;null
1033968412;David Ramirez;33;sebastianhernandez989@gmail.com;3064973473;true;false;true;armada;true;false;false;true;true;806;Bucaramanga;Medellín;true;proteccion;null
1498936689;Juan Ramirez;36;ludwinhernandez714@gmail.com;3105755583;false;false;true;inpec;true;false;false;false;true;466;Santa Marta;Barranquilla;true;porvenir;null
1413675866;Sebastian Martinez;18;ludwinmartinez441@gmail.com;3129179141;true;false;true;mininterior;true;true;true;true;true;511;Medellín;Cali;false;proteccion;null
1186081172;Esteban Gutierrez;53;luisgutierrez189@gmail.com;3105156938;true;true;false;armada;true;false;true;true;true;457;Pereira;Armenia;false;colfondos;null
1169123260;David Gonzalez;36;ludwinhernandez654@gmail.com;3011939886;true;true;true;inpec;true;false;false;false;false;145;Pereira;Armenia;true;proteccion;null
1502770674;Camila Gonzalez;78;nataliamartinez387@gmail.com;3050325542;false;false;true;minsalud;false;false;false;true;true;895;Pereira;Cali;true;proteccion;null
1894072954;Esteban Ortiz;52;luisarango565@gmail.com;3105621201;false;false;true;armada;false;false;true;true;true;387;Cúcuta;Barranquilla;false;colfondos;null
1235256559;Luis Arango;43;davidgutierrez77@gmail.com;3125364778;true;false;true;policia;false;false;true;true;true;406;Cúcuta;Barranquilla;false;proteccion;null
1667303418;David Ramirez;62;davidramirez470@gmail.com;3177355518;true;true;true;armada;true;true;false;false;false;549;Cúcuta;Cúcuta;false;proteccion;null
1597202006;Mercedez Figueroa;33;juangutierrez814@gmail.com;3145483085;false;false;false;minsalud;true;false;false;true;false;895;Pereira;Bucaramanga;false;oldmutual;null
1250687483;Ludwin Aristizabal;81;antoniafigueroa474@gmail.com;3014413231;true;false;false;armada;true;false;true;true;true;1276;Bogotá;Santa Marta;false;extranjero;null
1405791607;Camila Ramirez;83;anafigueroa871@gmail.com;3119066790;true;true;false;minsalud;true;false;false;true;true;935;Manizales;Bucaramanga;false;colfondos;null
1063543638;Camila Martinez;72;luisortiz576@gmail.com;3109128389;false;false;true;policia;false;false;false;false;false;716;Bucaramanga;Barranquilla;false;oldmutual;null
1567169337;Luis Martinez;35;sebastiangutierrez516@gmail.com;3082196759;false;true;true;armada;false;false;true;false;false;426;Manizales;Santa Marta;true;extranjero;null
1024093402;Camila Ramirez;53;anamartinez445@gmail.com;3185892772;false;false;false;inpec;true;true;true;true;true;813;Cali;Santa Marta;true;oldmutual;null
1665119494;Mercedez Ortiz;37;juanramirez657@gmail.com;3172670304;false;true;true;minsalud;true;true;true;true;false;539;Barranquilla;Cartagena;true;colfondos;null
1659918302;Juan Hernandez;44;juanarango410@gmail.com;3030270416;false;false;true;minsalud;false;false;false;true;false;1173;Santa Marta;Cúcuta;false;porvenir;null
1141278549;Mercedez Hernandez;56;estebanfigueroa101@gmail.com;3068445458;false;true;true;armada;true;true;false;false;false;89;Bucaramanga;Santa Marta;false;extranjero;null
1137280172;Luis Lopez;52;davidmartinez188@gmail.com;3044179942;true;true;false;armada;false;true;false;true;true;187;Cartagena;Bogotá;true;extranjero;null
1811365292;Camila Hernandez;85;danielagutierrez145@gmail.com;3178808732;false;false;true;minsalud;true;false;false;false;false;664;Cúcuta;Cartagena;false;porvenir;null
1632329428;Luis Gonzalez;38;davidgutierrez969@gmail.com;3077183355;false;true;true;minsalud;false;true;false;false;false;1178;Cartagena;Cúcuta;false;colfondos;null
1630152745;Daniela Aristizabal;34;sebastianramirez373@gmail.com;3058937042;false;true;true;policia;true;true;true;true;true;460;Bucaramanga;Barranquilla;true;porvenir;null
1458151008;Luis Ramirez;47;camilagonzalez273@gmail.com;3041048713;false;true;true;mininterior;false;true;true;true;true;237;Bogotá;Manizales;true;proteccion;null
1031179846;Natalia Gonzalez;23;nataliagonzalez141@gmail.com;3038760220;false;false;true;inpec;false;true;false;false;true;865;Santa Marta;Barranquilla;true;oldmutual;null
1409966174;Juan Ramirez;60;danielaramirez748@gmail.com;3029041475;true;true;false;inpec;true;true;true;true;true;1280;Bogotá;Medellín;true;proteccion;null
1891321478;Antonia Gonzalez;63;mercedezfigueroa243@gmail.com;3199371113;false;false;true;minsalud;false;true;false;true;false;1154;Santa Marta;Manizales;false;colfondos;null
1858607811;Daniela Gonzalez;36;mercedezmartinez688@gmail.com;3199682501;false;false;true;armada;true;false;true;true;false;622;Pereira;Cartagena;false;porvenir;null
1591860499;David Hernandez;78;mercedezgutierrez610@gmail.com;3001441623;false;false;false;armada;false;true;true;false;true;770;Manizales;Manizales;true;colfondos;null
1366195423;Antonia Ramirez;32;danielaaristizabal913@gmail.com;3000795823;true;false;false;mininterior;true;true;false;false;false;505;Barranquilla;Santa Marta;false;colfondos;null
1257226172;Mercedez Lopez;77;camilaramirez631@gmail.com;3177570269;false;true;false;mininterior;true;true;true;true;false;220;Bucaramanga;Cúcuta;true;proteccion;null
