cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377149018;Antonia Gutierrez;39;juanarango355@gmail.com;3102647026;false;true;false;mininterior;true;true;true;false;false;1209;Pereira;Bucaramanga;true;extranjero;null
1058952422;Ana Hernandez;31;mercedezortiz293@gmail.com;3126992303;true;false;false;mininterior;false;false;true;false;true;460;Barranquilla;Santa Marta;true;porvenir;null
1488434690;David Martinez;74;ludwinlopez915@gmail.com;3088948351;false;false;false;inpec;true;true;true;true;true;427;Bogotá;Bucaramanga;true;oldmutual;null
1598721827;Mercedez Arango;68;juanaristizabal824@gmail.com;3124123574;false;true;false;policia;false;false;false;true;true;167;Santa Marta;Barranquilla;false;extranjero;null
1096484058;Mercedez Gutierrez;78;luislopez240@gmail.com;3110462099;true;true;true;armada;false;true;false;false;false;1244;Bogotá;Armenia;true;colfondos;null
1063054737;Mercedez Figueroa;18;ludwingonzalez94@gmail.com;3196781551;true;true;true;minsalud;true;true;false;false;true;288;Cartagena;Manizales;false;proteccion;null
1153979265;David Hernandez;55;camilafigueroa706@gmail.com;3153570968;false;true;false;policia;true;true;false;false;false;268;Bogotá;Armenia;false;extranjero;null
1409760428;David Gonzalez;48;davidgutierrez654@gmail.com;3141488456;false;false;false;armada;true;true;false;true;true;642;Cartagena;Barranquilla;false;oldmutual;null
1292264010;Luis Lopez;76;mercedezramirez259@gmail.com;3119195992;true;true;true;armada;true;true;true;true;true;756;Armenia;Pereira;false;oldmutual;null
1395699640;Luis Arango;51;estebanaristizabal696@gmail.com;3086230381;false;false;true;minsalud;false;true;true;false;true;295;Manizales;Manizales;true;porvenir;null
1646008079;Natalia Arango;47;ludwinmartinez661@gmail.com;3190373691;false;false;true;minsalud;false;false;true;true;false;791;Bogotá;Manizales;false;colfondos;null
1888422550;Natalia Ramirez;83;juangonzalez987@gmail.com;3199358285;false;true;true;mininterior;true;true;false;true;false;1028;Cartagena;Bucaramanga;true;colfondos;null
1788188458;David Arango;18;mercedezaristizabal972@gmail.com;3002717237;false;false;true;inpec;true;true;true;false;true;976;Bogotá;Manizales;true;proteccion;null
1871561418;Esteban Gutierrez;50;luislopez280@gmail.com;3189546340;true;false;false;inpec;true;true;true;true;false;579;Armenia;Manizales;true;oldmutual;null
1525921765;David Arango;59;juanhernandez57@gmail.com;3185495389;true;false;true;policia;true;true;false;true;true;1005;Cali;Cúcuta;false;extranjero;null
1540152196;Sebastian Aristizabal;62;juangutierrez878@gmail.com;3013573192;false;true;true;policia;false;false;true;false;true;126;Armenia;Bucaramanga;false;proteccion;null
1244272017;Esteban Martinez;59;juanortiz996@gmail.com;3072283410;true;true;true;minsalud;true;true;false;true;true;93;Pereira;Cartagena;false;colfondos;null
1126117124;Daniela Martinez;38;davidlopez349@gmail.com;3125526194;true;true;false;minsalud;false;true;false;false;false;196;Cartagena;Cartagena;false;extranjero;null
1822497631;David Gonzalez;84;danielalopez711@gmail.com;3100723269;false;true;false;inpec;false;false;true;false;true;1075;Medellín;Cali;false;oldmutual;null
1782998163;David Gutierrez;47;ludwinaristizabal962@gmail.com;3194349658;false;false;true;armada;true;true;true;false;true;1076;Pereira;Medellín;true;porvenir;null
1254383663;David Ortiz;74;mercedezramirez804@gmail.com;3035782812;true;false;false;armada;false;true;false;false;true;415;Medellín;Cúcuta;false;oldmutual;null
1449290132;Natalia Gutierrez;28;mercedezgonzalez193@gmail.com;3082916672;false;false;true;inpec;true;true;true;false;true;690;Pereira;Cali;false;proteccion;null
1051091055;Ludwin Figueroa;43;nataliaramirez439@gmail.com;3007329959;true;false;false;inpec;false;true;true;false;false;857;Armenia;Pereira;false;oldmutual;null
1777665452;Esteban Martinez;42;anaaristizabal242@gmail.com;3001150363;true;false;false;mininterior;false;false;true;false;true;665;Pereira;Barranquilla;true;proteccion;null
