cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376236460;Natalia Aristizabal;72;anaarango128@gmail.com;3007804254;true;false;true;minsalud;true;false;false;false;false;26;Cartagena;Medellín;false;colfondos;null
1621485682;Camila Martinez;40;camilaaristizabal633@gmail.com;3096116596;true;true;false;minsalud;false;true;true;true;true;814;Pereira;Pereira;false;extranjero;null
1345453300;Ana Figueroa;81;mercedezgonzalez950@gmail.com;3001451762;false;true;true;armada;false;false;true;false;true;68;Santa Marta;Manizales;false;proteccion;null
1799275419;Esteban Arango;69;antoniaortiz745@gmail.com;3015061389;true;false;false;policia;true;false;false;false;false;880;Armenia;Cartagena;true;porvenir;null
1437796213;Juan Ramirez;22;antoniaarango570@gmail.com;3091023933;false;true;true;armada;true;true;false;false;true;383;Armenia;Barranquilla;true;porvenir;null
1241175832;Antonia Lopez;53;davidgutierrez325@gmail.com;3050217903;false;true;true;armada;false;false;false;false;false;448;Bucaramanga;Armenia;false;colfondos;null
1515574533;David Martinez;19;anamartinez440@gmail.com;3161906666;true;false;false;minsalud;false;true;false;false;false;1141;Pereira;Medellín;true;extranjero;null
1216406254;Camila Ortiz;75;ludwinortiz148@gmail.com;3132311718;true;true;false;policia;true;false;true;true;true;1126;Santa Marta;Cali;true;proteccion;null
1817357587;Camila Hernandez;63;danielagonzalez146@gmail.com;3181295827;true;true;false;armada;true;false;true;false;true;271;Cúcuta;Pereira;false;proteccion;null
1563174033;Juan Figueroa;45;juangutierrez881@gmail.com;3170093564;true;false;true;minsalud;true;false;true;true;false;1190;Medellín;Santa Marta;true;colfondos;null
1223936571;Natalia Ramirez;24;sebastianmartinez64@gmail.com;3027841161;true;false;false;inpec;false;false;false;true;true;362;Cali;Cúcuta;true;porvenir;null
