cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764338848;Sebastian Arango;27;luislopez623@gmail.com;3006188505;false;false;false;minsalud;false;false;true;false;false;1260;Bucaramanga;Cali;true;extranjero;null
1771106715;Esteban Hernandez;80;mercedezaristizabal896@gmail.com;3004480958;true;false;false;inpec;false;false;false;true;true;577;Cúcuta;Manizales;false;proteccion;null
1071038052;Daniela Aristizabal;46;camilalopez455@gmail.com;3045439765;true;false;false;mininterior;true;true;true;false;false;1180;Bogotá;Bogotá;true;colfondos;null
1571672443;Natalia Gutierrez;27;juanramirez342@gmail.com;3038300089;false;false;false;minsalud;true;false;false;false;false;762;Santa Marta;Barranquilla;false;porvenir;null
1824298554;Natalia Ramirez;25;camilagonzalez17@gmail.com;3118274462;true;false;true;armada;true;false;true;false;false;232;Santa Marta;Pereira;true;proteccion;null
1762411246;Juan Gonzalez;24;ludwinlopez125@gmail.com;3085089990;false;false;false;policia;true;false;false;false;true;648;Medellín;Barranquilla;false;proteccion;null
1065069577;Juan Ramirez;31;antoniagutierrez739@gmail.com;3094861123;false;true;false;policia;true;true;true;false;false;1173;Barranquilla;Medellín;false;extranjero;null
1102018239;Daniela Martinez;34;estebangutierrez80@gmail.com;3180683860;false;false;false;inpec;true;true;false;false;true;312;Armenia;Bucaramanga;true;oldmutual;null
1827080801;Daniela Ramirez;21;camilaramirez607@gmail.com;3041005595;false;false;true;policia;false;false;true;true;false;770;Armenia;Pereira;false;oldmutual;null
1750383232;Luis Aristizabal;42;danielafigueroa862@gmail.com;3153728622;true;false;false;mininterior;true;true;true;true;true;895;Bogotá;Medellín;false;proteccion;null
1388101529;Daniela Aristizabal;84;ludwinlopez35@gmail.com;3182213012;false;true;false;armada;true;true;false;true;false;1142;Bogotá;Armenia;true;colfondos;null
1280362406;Mercedez Aristizabal;21;danielaramirez339@gmail.com;3150636467;true;true;false;mininterior;false;false;true;true;false;738;Pereira;Santa Marta;true;oldmutual;null
1656454309;Camila Gutierrez;57;danielagutierrez919@gmail.com;3150520265;true;true;false;inpec;false;false;false;false;false;1233;Cartagena;Cúcuta;true;porvenir;null
1795517218;Mercedez Aristizabal;64;davidarango497@gmail.com;3194039536;true;false;true;policia;true;true;false;false;false;366;Santa Marta;Armenia;true;proteccion;null
1708185918;Sebastian Hernandez;29;luisramirez734@gmail.com;3101979056;true;true;false;armada;true;false;true;false;true;901;Cúcuta;Cartagena;true;extranjero;null
1758135734;David Ramirez;60;sebastiangutierrez669@gmail.com;3050520110;true;false;false;armada;false;false;false;false;false;209;Santa Marta;Barranquilla;false;oldmutual;null
1040401644;Ana Hernandez;76;nataliaortiz416@gmail.com;3144683669;true;true;true;mininterior;true;true;true;true;false;723;Manizales;Medellín;false;porvenir;null
1823950641;Sebastian Aristizabal;73;nataliaaristizabal901@gmail.com;3039939068;false;true;true;armada;false;false;false;false;true;436;Armenia;Pereira;false;extranjero;null
1237624044;Antonia Ortiz;22;mercedezramirez141@gmail.com;3195030929;false;true;false;minsalud;true;true;true;true;false;288;Armenia;Bucaramanga;false;oldmutual;null
1214524711;Luis Lopez;37;nataliaarango536@gmail.com;3131315424;true;false;false;minsalud;true;false;false;false;false;341;Santa Marta;Manizales;false;oldmutual;null
1429334794;Juan Gonzalez;40;davidmartinez866@gmail.com;3029890001;true;false;false;armada;false;true;false;false;false;1071;Barranquilla;Pereira;false;extranjero;null
1766092576;Natalia Martinez;68;antoniagutierrez454@gmail.com;3139835635;false;true;false;armada;false;true;true;false;true;1211;Barranquilla;Pereira;true;proteccion;null
1340596611;Natalia Ramirez;19;mercedezramirez352@gmail.com;3173796902;true;false;true;policia;false;true;true;false;false;645;Cúcuta;Cúcuta;false;colfondos;null
1395180586;Daniela Figueroa;18;davidhernandez809@gmail.com;3122171117;true;false;false;minsalud;false;false;false;true;true;1164;Santa Marta;Cali;false;extranjero;null
1346838451;Ludwin Martinez;60;estebanramirez656@gmail.com;3000651671;true;true;false;minsalud;false;false;true;false;true;484;Armenia;Medellín;false;oldmutual;null
1392232144;Natalia Lopez;37;mercedezhernandez455@gmail.com;3146740072;false;false;true;minsalud;false;true;false;false;false;487;Cúcuta;Cúcuta;false;colfondos;null
1636207488;David Gutierrez;27;ludwinhernandez26@gmail.com;3183865158;true;true;false;minsalud;true;true;false;true;false;699;Barranquilla;Cartagena;true;oldmutual;null
1440726869;Daniela Arango;45;luisgonzalez442@gmail.com;3132201891;false;false;true;armada;true;false;true;false;true;151;Bogotá;Bogotá;true;oldmutual;null
1795817429;Sebastian Ortiz;40;davidarango89@gmail.com;3028472099;true;false;true;inpec;true;false;true;false;false;637;Cartagena;Santa Marta;false;extranjero;null
1604593187;Daniela Aristizabal;34;sebastiangonzalez153@gmail.com;3124637826;false;false;false;minsalud;true;false;false;true;true;951;Barranquilla;Cúcuta;false;porvenir;null
1209339758;Luis Arango;36;ludwingutierrez118@gmail.com;3197482484;true;false;false;inpec;true;true;false;false;true;144;Santa Marta;Santa Marta;false;oldmutual;null
1292363015;Ludwin Martinez;21;anagutierrez420@gmail.com;3052239207;false;true;true;armada;true;true;false;true;true;797;Pereira;Bogotá;false;porvenir;null
1396470246;Camila Lopez;71;mercedezlopez915@gmail.com;3174559050;false;false;true;mininterior;true;false;true;false;true;951;Armenia;Medellín;true;colfondos;null
1818010212;Juan Hernandez;67;analopez304@gmail.com;3189533746;true;true;true;mininterior;true;false;false;true;true;12;Bucaramanga;Bucaramanga;true;porvenir;null
1040101715;Camila Hernandez;75;camilagonzalez572@gmail.com;3058954676;false;true;false;policia;false;true;false;false;true;66;Pereira;Pereira;false;oldmutual;null
1732288846;Camila Hernandez;49;antoniaaristizabal45@gmail.com;3005598214;true;true;false;mininterior;true;false;true;false;false;986;Manizales;Manizales;false;colfondos;null
1580899254;Esteban Aristizabal;82;ludwinortiz884@gmail.com;3013472945;false;true;true;minsalud;false;false;true;true;false;170;Armenia;Santa Marta;true;porvenir;null
1073927635;David Ortiz;46;antoniaaristizabal624@gmail.com;3161372542;false;false;false;inpec;false;true;false;true;true;216;Cali;Cúcuta;true;extranjero;null
1669055105;Mercedez Ortiz;89;luismartinez449@gmail.com;3001074842;false;true;true;armada;false;true;false;true;true;698;Cúcuta;Cartagena;true;proteccion;null
1248247281;Camila Ortiz;83;danielafigueroa537@gmail.com;3040086283;true;false;true;inpec;true;false;true;false;true;132;Cúcuta;Cartagena;true;colfondos;null
1035901861;Ana Aristizabal;36;camilahernandez308@gmail.com;3171273993;false;false;false;mininterior;false;true;false;false;true;719;Bogotá;Bucaramanga;true;oldmutual;null
1193999139;Daniela Lopez;36;camilagutierrez891@gmail.com;3062925473;false;false;true;minsalud;false;false;false;false;true;717;Medellín;Armenia;true;porvenir;null
1256824683;Mercedez Aristizabal;60;anamartinez211@gmail.com;3029977944;false;true;false;inpec;true;true;true;true;true;145;Manizales;Pereira;false;porvenir;null
1459147795;Esteban Hernandez;46;nataliagonzalez285@gmail.com;3175514823;true;false;false;minsalud;true;false;true;true;false;904;Barranquilla;Cali;false;oldmutual;null
1256053704;Ana Lopez;74;juanfigueroa986@gmail.com;3092687158;false;true;true;mininterior;true;false;false;false;false;40;Manizales;Barranquilla;true;extranjero;null
1077020408;Esteban Lopez;88;nataliagutierrez147@gmail.com;3018714160;true;false;true;policia;true;false;true;false;false;610;Cartagena;Bogotá;false;porvenir;null
1257335808;Sebastian Gutierrez;42;nataliaarango190@gmail.com;3008745122;false;false;true;minsalud;false;false;false;true;false;171;Cartagena;Cúcuta;true;oldmutual;null
1119264857;Mercedez Lopez;69;davidfigueroa756@gmail.com;3100151781;true;false;false;inpec;false;true;true;true;false;829;Pereira;Manizales;false;porvenir;null
1264149260;Luis Martinez;38;anafigueroa918@gmail.com;3169624297;false;true;false;inpec;true;true;false;false;true;192;Manizales;Santa Marta;false;proteccion;null
1737707428;David Martinez;31;antoniagutierrez731@gmail.com;3198068278;false;false;false;mininterior;false;false;true;true;false;1292;Cúcuta;Cúcuta;true;oldmutual;null
1328801127;Camila Lopez;49;nataliaaristizabal678@gmail.com;3178320911;true;false;false;minsalud;false;true;true;false;true;667;Manizales;Cúcuta;false;extranjero;null
1630209366;Juan Gutierrez;28;luisarango841@gmail.com;3101071152;false;true;false;minsalud;false;false;false;true;false;242;Cúcuta;Manizales;false;porvenir;null
1584383241;Juan Ortiz;58;sebastianarango687@gmail.com;3147694137;false;true;true;policia;false;false;true;true;true;1231;Barranquilla;Cali;true;porvenir;null
1657394680;Juan Ramirez;38;danielafigueroa597@gmail.com;3010697220;false;true;true;policia;true;true;false;false;false;18;Pereira;Santa Marta;true;oldmutual;null
1227629854;Juan Gutierrez;35;estebanfigueroa438@gmail.com;3028721974;false;true;true;inpec;false;false;true;false;true;347;Manizales;Santa Marta;true;porvenir;null
1193249922;Antonia Hernandez;70;davidarango447@gmail.com;3004360690;true;false;true;armada;true;false;false;false;false;21;Cartagena;Cartagena;false;proteccion;null
1037181939;Antonia Gonzalez;35;camilaarango929@gmail.com;3031463512;false;false;true;inpec;true;false;false;true;true;165;Medellín;Cali;true;proteccion;null
1271800122;Esteban Hernandez;72;juanfigueroa790@gmail.com;3077453262;false;true;true;policia;false;false;false;false;false;811;Santa Marta;Manizales;false;oldmutual;null
1712529855;Mercedez Gutierrez;84;camilaortiz80@gmail.com;3156770298;false;true;true;inpec;false;true;false;true;false;428;Armenia;Cartagena;true;extranjero;null
1743729381;Daniela Ramirez;71;estebanortiz217@gmail.com;3098555518;true;true;true;armada;true;false;true;false;false;258;Bogotá;Manizales;false;porvenir;null
1222726150;Ludwin Ortiz;24;luisarango89@gmail.com;3179763489;false;true;true;minsalud;true;true;false;false;true;782;Armenia;Cúcuta;false;colfondos;null
1186709772;Natalia Gutierrez;32;estebangutierrez605@gmail.com;3089688859;true;false;true;armada;true;true;true;true;false;892;Cartagena;Santa Marta;true;oldmutual;null
1790590783;Esteban Gonzalez;37;antoniagonzalez239@gmail.com;3144723660;false;true;true;minsalud;false;true;true;false;true;784;Santa Marta;Cartagena;true;porvenir;null
1626452859;Mercedez Ramirez;76;davidaristizabal717@gmail.com;3182526382;true;true;true;armada;true;true;false;true;true;629;Pereira;Bogotá;false;oldmutual;null
1795093555;Ana Lopez;18;nataliamartinez391@gmail.com;3014903067;false;true;true;policia;false;false;true;true;true;627;Bucaramanga;Armenia;false;oldmutual;null
1484445846;David Lopez;51;davidgonzalez568@gmail.com;3194150080;true;false;true;policia;true;true;false;true;false;23;Medellín;Santa Marta;true;porvenir;null
1609560442;Mercedez Gonzalez;40;natalialopez791@gmail.com;3031507586;true;false;true;policia;false;true;true;true;false;485;Bucaramanga;Barranquilla;true;extranjero;null
1658592368;Mercedez Ramirez;67;antoniahernandez994@gmail.com;3031433283;true;true;true;minsalud;true;false;true;true;false;436;Cartagena;Cali;true;porvenir;null
1734021816;Juan Lopez;53;natalialopez25@gmail.com;3173325412;false;false;false;minsalud;true;false;true;false;false;10;Cali;Cartagena;true;proteccion;null
1338757859;Luis Figueroa;65;juanmartinez976@gmail.com;3110485914;false;true;false;policia;true;true;true;true;true;1187;Armenia;Pereira;true;colfondos;null
1735109469;Mercedez Arango;23;estebanfigueroa403@gmail.com;3011616688;true;true;true;policia;true;true;true;true;true;488;Barranquilla;Barranquilla;true;oldmutual;null
1368283679;Natalia Gutierrez;71;davidortiz545@gmail.com;3044176618;true;true;true;minsalud;false;false;false;false;false;1098;Cúcuta;Cali;false;extranjero;null
1437692986;Esteban Gutierrez;47;luisramirez648@gmail.com;3028211832;true;true;true;minsalud;false;false;true;true;false;1016;Manizales;Medellín;false;extranjero;null
1703517248;Natalia Aristizabal;33;estebangutierrez334@gmail.com;3064483769;true;false;true;inpec;true;true;true;false;true;54;Armenia;Pereira;true;porvenir;null
1200306293;Ludwin Martinez;26;sebastiangutierrez774@gmail.com;3111955900;true;true;true;policia;false;false;false;true;false;925;Cali;Manizales;true;colfondos;null
1704491657;Juan Ramirez;24;luishernandez329@gmail.com;3161443675;true;false;true;minsalud;true;false;false;true;true;489;Barranquilla;Armenia;true;proteccion;null
1492350016;Luis Gonzalez;76;camilaaristizabal324@gmail.com;3164278968;false;false;false;inpec;true;true;false;true;true;395;Armenia;Cali;true;colfondos;null
1002559702;David Ortiz;21;anagonzalez384@gmail.com;3175037784;true;false;false;mininterior;false;true;false;false;false;643;Armenia;Armenia;true;proteccion;null
1052616977;Juan Lopez;41;antoniahernandez323@gmail.com;3085697106;false;true;true;mininterior;false;false;false;false;false;10;Bogotá;Cúcuta;true;proteccion;null
1704683604;Esteban Ortiz;32;camilaaristizabal929@gmail.com;3065400667;true;false;false;policia;true;false;true;true;false;306;Manizales;Medellín;false;porvenir;null
1684241369;Juan Arango;18;nataliafigueroa700@gmail.com;3032271844;false;true;false;armada;false;false;false;false;true;968;Armenia;Santa Marta;false;extranjero;null
