cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449113713;Ludwin Lopez;75;davidramirez802@gmail.com;3109349426;false;false;true;inpec;false;true;false;true;true;120;Bogotá;Armenia;true;colfondos;null
1333035818;Luis Arango;71;mercedezarango960@gmail.com;3174121846;true;false;false;minsalud;true;false;true;true;false;842;Cali;Armenia;false;extranjero;null
1766887539;Natalia Gutierrez;61;danielagutierrez865@gmail.com;3195219599;true;false;true;armada;false;true;false;true;false;316;Cali;Manizales;false;oldmutual;null
1146252426;Luis Figueroa;51;davidhernandez797@gmail.com;3028475610;true;false;false;mininterior;false;false;false;true;false;1057;Barranquilla;Cúcuta;false;extranjero;null
1185410148;Ludwin Martinez;37;davidgonzalez933@gmail.com;3088915134;false;true;true;armada;true;true;true;true;true;1139;Medellín;Cúcuta;true;extranjero;null
1229336696;David Aristizabal;88;davidgutierrez710@gmail.com;3020066189;true;true;false;policia;false;true;true;false;true;673;Manizales;Cúcuta;false;colfondos;null
1838880416;Sebastian Ramirez;78;ludwinhernandez412@gmail.com;3171381121;false;true;false;minsalud;false;true;false;true;true;1067;Armenia;Cartagena;true;porvenir;null
1876149567;Camila Hernandez;64;davidlopez929@gmail.com;3188983318;false;true;true;minsalud;false;true;true;false;true;1175;Manizales;Cartagena;true;proteccion;null
1441152427;Ludwin Aristizabal;61;ludwinaristizabal28@gmail.com;3106682456;false;false;false;armada;true;false;true;true;false;1029;Cali;Armenia;false;colfondos;null
1015964928;David Aristizabal;65;juangutierrez2@gmail.com;3030871500;false;false;true;armada;true;false;false;false;true;751;Santa Marta;Cartagena;false;extranjero;null
1864679600;David Aristizabal;62;estebangutierrez275@gmail.com;3138487787;false;true;false;mininterior;true;true;true;false;true;426;Bucaramanga;Armenia;true;proteccion;null
1574538828;Esteban Gonzalez;56;estebangutierrez186@gmail.com;3161838054;true;false;false;minsalud;true;false;true;false;true;145;Medellín;Cartagena;false;proteccion;null
1764518383;Natalia Hernandez;59;luisortiz862@gmail.com;3115990895;true;true;false;policia;false;true;true;true;true;621;Bogotá;Bucaramanga;false;extranjero;null
1804080668;Mercedez Aristizabal;86;mercedezgonzalez65@gmail.com;3154713293;true;true;false;policia;true;true;false;true;true;1011;Medellín;Bogotá;false;extranjero;null
1030614061;Mercedez Ramirez;38;juanarango725@gmail.com;3138908495;true;false;true;mininterior;true;false;true;false;true;1297;Armenia;Santa Marta;false;extranjero;null
1294214459;David Gutierrez;71;antoniagonzalez462@gmail.com;3186944943;false;true;true;policia;true;true;false;true;false;555;Cúcuta;Armenia;false;extranjero;null
1360342124;Ana Aristizabal;84;ludwinhernandez209@gmail.com;3190667405;false;true;true;armada;false;false;false;false;false;278;Cali;Bogotá;false;colfondos;null
1598312658;Ludwin Hernandez;83;juanortiz761@gmail.com;3046490417;false;true;true;mininterior;false;true;false;false;true;646;Manizales;Barranquilla;false;colfondos;null
1162407494;Ana Martinez;64;camilagutierrez34@gmail.com;3131860197;false;false;false;policia;true;true;true;false;true;895;Manizales;Bucaramanga;true;proteccion;null
1587461698;Ludwin Gonzalez;88;luisortiz898@gmail.com;3013617945;true;false;true;mininterior;true;true;true;false;false;1243;Bogotá;Cartagena;false;proteccion;null
1856738153;Sebastian Gonzalez;45;nataliaaristizabal94@gmail.com;3000640168;false;false;true;mininterior;true;false;true;true;false;794;Cali;Medellín;true;colfondos;null
1563779927;Camila Ramirez;49;danielaramirez793@gmail.com;3193007609;true;false;false;inpec;false;false;false;true;true;801;Bogotá;Cúcuta;true;extranjero;null
1824239325;Camila Gonzalez;87;antoniaortiz879@gmail.com;3010179345;false;true;true;armada;true;true;true;false;false;658;Armenia;Santa Marta;true;porvenir;null
1478209447;Antonia Hernandez;54;camilaaristizabal201@gmail.com;3074591788;false;false;true;mininterior;true;true;true;false;false;23;Manizales;Armenia;false;extranjero;null
1763430943;Natalia Ramirez;29;sebastianortiz200@gmail.com;3021994739;false;true;false;minsalud;false;false;true;true;true;1111;Pereira;Pereira;true;porvenir;null
1460852358;Mercedez Lopez;35;nataliaaristizabal171@gmail.com;3021170502;true;false;true;armada;true;true;true;true;true;835;Armenia;Barranquilla;true;oldmutual;null
1311523507;Esteban Ramirez;64;danielaortiz578@gmail.com;3116780794;true;true;true;armada;false;false;false;true;false;1166;Santa Marta;Pereira;false;porvenir;null
1075875507;Ludwin Gonzalez;59;estebanortiz929@gmail.com;3134531879;true;true;true;policia;false;true;false;false;true;661;Medellín;Bogotá;true;porvenir;null
1059481413;Ludwin Lopez;28;sebastianortiz825@gmail.com;3143937419;false;true;false;policia;true;true;false;true;true;637;Medellín;Medellín;true;oldmutual;null
1493883666;Daniela Lopez;42;camilaortiz466@gmail.com;3158104657;true;true;false;mininterior;false;false;false;false;true;150;Barranquilla;Armenia;true;porvenir;null
1463990914;Ludwin Figueroa;62;sebastiangonzalez545@gmail.com;3060686080;true;true;true;policia;false;false;false;true;true;167;Cali;Armenia;true;proteccion;null
1446463956;Camila Ramirez;76;camilahernandez912@gmail.com;3117563011;false;true;true;mininterior;true;false;true;true;true;507;Bogotá;Bucaramanga;true;proteccion;null
1048439817;Camila Martinez;65;juanortiz883@gmail.com;3016416000;true;false;false;mininterior;true;false;true;false;true;972;Medellín;Barranquilla;true;proteccion;null
1762752226;Daniela Gonzalez;24;davidfigueroa356@gmail.com;3096260291;false;false;false;mininterior;false;false;true;true;false;97;Manizales;Bucaramanga;true;proteccion;null
1244996034;Sebastian Hernandez;45;camilaortiz449@gmail.com;3174686341;false;true;false;inpec;true;true;false;true;true;763;Pereira;Barranquilla;true;extranjero;null
1341161757;Camila Figueroa;60;juanmartinez296@gmail.com;3013454791;true;false;true;mininterior;false;false;true;false;true;1209;Bogotá;Bogotá;true;porvenir;null
1123784235;Mercedez Gonzalez;36;mercedezarango387@gmail.com;3136788786;true;false;false;armada;true;false;true;false;false;1058;Armenia;Armenia;false;colfondos;null
1379940103;Mercedez Aristizabal;42;estebanhernandez312@gmail.com;3115902100;true;true;true;armada;false;true;true;false;true;1139;Cali;Manizales;true;porvenir;null
