cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270660215;Antonia Arango;24;juanarango552@gmail.com;3119070736;true;false;true;armada;false;true;true;true;true;273;Armenia;Barranquilla;true;oldmutual;null
1334542410;Mercedez Martinez;51;estebanhernandez62@gmail.com;3048842677;false;false;false;inpec;true;false;true;false;false;1157;Medellín;Armenia;true;porvenir;null
1613172052;Esteban Arango;78;danielaaristizabal799@gmail.com;3189558739;true;false;false;inpec;false;false;true;true;false;902;Medellín;Bogotá;false;extranjero;null
1118923041;Luis Lopez;25;camilahernandez738@gmail.com;3026077803;true;false;false;policia;true;true;true;true;false;490;Santa Marta;Cúcuta;false;proteccion;null
1657953082;Antonia Lopez;79;danielagonzalez683@gmail.com;3043191619;true;true;false;policia;false;true;true;false;true;639;Cali;Santa Marta;true;porvenir;null
1689616069;Daniela Martinez;43;sebastianlopez578@gmail.com;3110352655;false;false;false;inpec;true;true;true;false;true;986;Bucaramanga;Bucaramanga;false;porvenir;null
1611772991;Juan Gonzalez;76;juangonzalez613@gmail.com;3049707419;true;true;false;inpec;true;true;true;false;false;218;Pereira;Manizales;false;porvenir;null
1833605655;Esteban Figueroa;47;davidortiz69@gmail.com;3141415931;false;false;false;inpec;false;false;false;true;false;277;Santa Marta;Bucaramanga;false;porvenir;null
1528888229;Ana Gonzalez;62;camilahernandez891@gmail.com;3162057421;true;false;false;minsalud;true;false;false;true;true;256;Pereira;Armenia;true;porvenir;null
1717444213;Luis Figueroa;64;juangutierrez145@gmail.com;3008777951;false;false;false;inpec;true;false;false;true;false;632;Armenia;Bucaramanga;false;porvenir;null
1715941029;Ana Hernandez;49;mercedezmartinez128@gmail.com;3109447555;true;true;false;armada;false;true;true;true;true;710;Cartagena;Cúcuta;false;proteccion;null
1716141444;Luis Martinez;23;camilamartinez846@gmail.com;3034846881;false;false;true;policia;false;true;true;false;false;263;Santa Marta;Cali;false;proteccion;null
1227253067;Esteban Lopez;69;nataliamartinez177@gmail.com;3092797066;false;false;true;inpec;false;true;false;false;true;1013;Manizales;Cúcuta;false;colfondos;null
1012505783;Ludwin Aristizabal;43;davidortiz898@gmail.com;3082936711;true;true;true;inpec;false;false;false;false;false;980;Bucaramanga;Santa Marta;true;extranjero;null
1012102613;Camila Martinez;26;luislopez887@gmail.com;3002204115;false;false;false;inpec;true;false;true;true;true;1280;Cúcuta;Cali;true;porvenir;null
1061335480;Antonia Hernandez;77;sebastianarango756@gmail.com;3030796796;false;true;true;policia;false;false;true;false;true;1289;Cali;Pereira;false;porvenir;null
1340689121;Ludwin Figueroa;27;danielamartinez594@gmail.com;3162237159;true;false;true;mininterior;false;false;true;true;false;60;Cali;Manizales;false;extranjero;null
1796547905;Ana Arango;78;anahernandez579@gmail.com;3031540872;true;true;true;minsalud;false;false;false;false;true;20;Bogotá;Barranquilla;true;porvenir;null
1492374859;Sebastian Gutierrez;79;sebastianhernandez684@gmail.com;3129690737;false;true;false;minsalud;false;false;true;true;true;1056;Cali;Manizales;false;oldmutual;null
1826505081;Natalia Gonzalez;78;nataliagutierrez337@gmail.com;3107857531;false;false;true;mininterior;false;false;true;true;false;848;Armenia;Pereira;true;oldmutual;null
1689169009;Juan Gutierrez;52;nataliamartinez995@gmail.com;3197750109;false;true;false;armada;true;true;true;false;false;229;Cúcuta;Manizales;false;porvenir;null
1875979233;Luis Martinez;85;mercedezarango669@gmail.com;3027663366;true;false;true;inpec;false;true;true;false;false;310;Medellín;Manizales;true;colfondos;null
1238878380;Camila Aristizabal;18;anagonzalez920@gmail.com;3032344645;false;false;true;mininterior;true;false;true;true;false;1081;Armenia;Armenia;false;extranjero;null
1319632391;Daniela Ramirez;27;antoniafigueroa221@gmail.com;3089898285;true;false;true;policia;true;true;false;true;false;1239;Cali;Armenia;true;proteccion;null
1804541578;Sebastian Ortiz;41;danielamartinez516@gmail.com;3108804259;false;false;true;armada;true;false;false;false;false;1263;Cali;Bogotá;false;porvenir;null
1065611974;Daniela Martinez;35;danielaaristizabal308@gmail.com;3174144880;true;true;false;policia;true;true;false;false;true;1199;Bogotá;Medellín;true;extranjero;null
1495047920;David Aristizabal;22;camilamartinez853@gmail.com;3156188017;true;false;false;armada;true;true;true;false;true;383;Cali;Pereira;false;extranjero;null
1806014000;Juan Figueroa;24;antonialopez157@gmail.com;3017000392;true;true;true;mininterior;false;false;true;false;true;760;Pereira;Cartagena;true;colfondos;null
1260344182;Luis Ramirez;32;ludwinmartinez854@gmail.com;3156563337;true;false;true;inpec;true;false;false;true;true;567;Santa Marta;Cúcuta;false;extranjero;null
1750246284;Ludwin Hernandez;40;luishernandez244@gmail.com;3022732714;false;false;true;mininterior;false;false;true;true;true;30;Cartagena;Medellín;true;porvenir;null
1449268837;Ludwin Aristizabal;44;sebastianramirez539@gmail.com;3170486616;false;true;false;armada;false;true;true;false;true;160;Manizales;Cartagena;false;porvenir;null
1461051007;Natalia Gutierrez;30;mercedezaristizabal289@gmail.com;3165421041;true;false;false;minsalud;false;true;true;false;true;143;Santa Marta;Manizales;true;proteccion;null
1133361885;Camila Ramirez;84;anahernandez837@gmail.com;3174195344;false;false;true;inpec;true;true;false;false;false;235;Cúcuta;Cali;false;oldmutual;null
1798868451;Natalia Gutierrez;67;davidarango81@gmail.com;3196091878;false;false;false;inpec;true;true;true;false;true;1026;Medellín;Bogotá;false;oldmutual;null
1493899399;Juan Ramirez;57;anaaristizabal507@gmail.com;3091233083;true;false;true;minsalud;true;false;true;false;false;328;Bogotá;Barranquilla;false;colfondos;null
1034960582;Ludwin Gutierrez;78;estebanramirez49@gmail.com;3011712838;true;true;false;minsalud;true;false;true;false;true;286;Armenia;Pereira;true;porvenir;null
1340779494;Luis Hernandez;49;sebastianfigueroa286@gmail.com;3142391171;true;true;false;minsalud;false;true;false;true;false;1250;Barranquilla;Armenia;true;porvenir;null
1330893744;Camila Hernandez;59;anahernandez659@gmail.com;3013354486;false;true;false;mininterior;false;true;false;true;true;285;Cartagena;Pereira;true;oldmutual;null
1548407925;Sebastian Aristizabal;86;anaaristizabal794@gmail.com;3072719688;false;true;true;armada;false;false;true;false;false;74;Armenia;Barranquilla;true;proteccion;null
1718909510;Ana Gutierrez;53;nataliamartinez697@gmail.com;3075994726;false;false;false;policia;false;false;false;true;false;167;Medellín;Medellín;true;extranjero;null
1026693476;Luis Ortiz;36;anaarango940@gmail.com;3094103765;true;true;true;minsalud;true;false;true;true;true;1252;Santa Marta;Pereira;false;extranjero;null
1872326818;David Lopez;67;sebastiangutierrez47@gmail.com;3126943259;false;true;true;inpec;true;true;false;true;false;1088;Pereira;Bucaramanga;false;extranjero;null
1284980216;Ludwin Gutierrez;54;anaaristizabal336@gmail.com;3024390329;false;true;true;minsalud;false;true;false;true;false;1093;Santa Marta;Cali;false;oldmutual;null
1850442044;Sebastian Aristizabal;69;danielaramirez171@gmail.com;3087088211;true;false;false;inpec;false;false;false;false;false;444;Santa Marta;Medellín;false;proteccion;null
1787839505;Natalia Figueroa;81;anafigueroa203@gmail.com;3142512583;true;false;false;inpec;false;false;false;true;false;1207;Santa Marta;Santa Marta;true;colfondos;null
1758564652;Antonia Martinez;64;mercedezgutierrez112@gmail.com;3044557555;true;true;false;mininterior;true;false;true;false;false;900;Bogotá;Bogotá;true;extranjero;null
1346424921;David Aristizabal;42;estebanaristizabal798@gmail.com;3180099641;false;true;false;minsalud;true;false;true;true;false;943;Manizales;Barranquilla;true;extranjero;null
1680977085;Daniela Ortiz;63;mercedezgonzalez431@gmail.com;3071205690;true;false;false;mininterior;false;true;true;false;false;1015;Bucaramanga;Pereira;true;proteccion;null
1142372552;Daniela Figueroa;77;estebanfigueroa344@gmail.com;3181681155;false;false;true;armada;false;true;true;false;false;826;Medellín;Armenia;true;porvenir;null
1797489467;Mercedez Figueroa;85;analopez544@gmail.com;3037531184;false;false;true;policia;true;false;false;false;true;934;Bucaramanga;Cúcuta;true;extranjero;null
1462355024;Luis Ramirez;86;juanortiz558@gmail.com;3018648515;false;false;false;minsalud;true;true;true;true;false;116;Barranquilla;Cartagena;true;oldmutual;null
1285731763;Antonia Arango;86;camilalopez603@gmail.com;3090311101;true;true;false;mininterior;true;false;true;true;false;30;Armenia;Cartagena;false;extranjero;null
1106083613;David Lopez;52;antoniaramirez1@gmail.com;3092936187;false;true;false;inpec;false;false;true;true;true;156;Manizales;Bucaramanga;true;oldmutual;null
1168791303;Luis Martinez;88;danielaaristizabal138@gmail.com;3048668456;true;true;true;mininterior;true;true;true;false;false;968;Bogotá;Cúcuta;true;extranjero;null
1687432315;Ana Arango;26;davidgutierrez962@gmail.com;3169407630;false;false;false;mininterior;true;false;false;true;false;1119;Cali;Cali;true;oldmutual;null
1763444106;Juan Hernandez;19;davidlopez50@gmail.com;3184219866;true;false;true;policia;true;false;true;true;false;526;Bogotá;Pereira;false;proteccion;null
1353736776;Juan Aristizabal;20;natalialopez642@gmail.com;3074339017;true;true;true;policia;true;false;true;true;true;133;Cali;Santa Marta;true;oldmutual;null
1559086412;Mercedez Aristizabal;26;nataliagutierrez850@gmail.com;3107913009;true;true;false;inpec;false;true;false;true;false;1268;Pereira;Bogotá;true;colfondos;null
1207735708;Daniela Hernandez;28;analopez537@gmail.com;3137421357;true;true;false;mininterior;false;true;true;false;true;313;Cartagena;Pereira;false;proteccion;null
1116196102;Juan Figueroa;74;camilamartinez448@gmail.com;3121679202;true;true;true;mininterior;true;false;true;true;true;1000;Cali;Bucaramanga;false;proteccion;null
1819367388;Camila Ortiz;56;nataliafigueroa513@gmail.com;3051347649;false;true;false;inpec;true;false;true;true;true;736;Cartagena;Medellín;true;proteccion;null
1544922069;David Figueroa;37;danielagonzalez612@gmail.com;3128511803;true;false;true;armada;false;false;true;true;true;441;Medellín;Medellín;true;colfondos;null
1144291199;Ana Ramirez;77;luishernandez323@gmail.com;3149321240;false;false;false;armada;false;true;false;true;true;58;Armenia;Pereira;true;extranjero;null
1386361518;Camila Ortiz;47;anaaristizabal387@gmail.com;3012935461;false;false;true;mininterior;false;false;false;false;false;1125;Cartagena;Armenia;true;oldmutual;null
1125424405;David Ortiz;90;danielaramirez24@gmail.com;3185259818;false;false;true;policia;true;true;false;true;true;577;Manizales;Manizales;true;porvenir;null
1546790534;Sebastian Ortiz;66;juangonzalez954@gmail.com;3023696151;true;true;false;inpec;false;false;true;false;false;1115;Cúcuta;Medellín;true;extranjero;null
1219667062;David Martinez;18;estebanfigueroa272@gmail.com;3172767286;false;false;false;minsalud;true;true;true;true;false;321;Bucaramanga;Manizales;false;colfondos;null
1847169333;Esteban Figueroa;80;davidmartinez351@gmail.com;3086209061;true;false;false;mininterior;false;false;false;false;true;703;Barranquilla;Medellín;true;porvenir;null
1278964951;Ludwin Figueroa;18;antoniahernandez11@gmail.com;3031300977;false;true;false;minsalud;true;true;false;true;true;697;Medellín;Cali;true;proteccion;null
1763721061;Mercedez Gonzalez;34;ludwinlopez281@gmail.com;3061480997;true;false;false;policia;false;true;false;false;true;211;Bucaramanga;Pereira;true;extranjero;null
1262291368;Ana Lopez;71;estebanarango566@gmail.com;3005821382;true;false;false;inpec;false;false;true;true;false;706;Bucaramanga;Cúcuta;false;colfondos;null
1831813748;Mercedez Aristizabal;41;estebanmartinez827@gmail.com;3002358111;false;false;true;mininterior;false;false;true;true;false;698;Pereira;Santa Marta;true;proteccion;null
1299964164;Natalia Gonzalez;23;luislopez183@gmail.com;3134583890;true;true;true;armada;true;false;true;true;true;513;Cartagena;Armenia;false;oldmutual;null
1253374857;Juan Aristizabal;40;davidgonzalez25@gmail.com;3174656466;false;false;false;policia;true;false;false;false;true;392;Cali;Medellín;false;extranjero;null
1541671628;Ana Gutierrez;75;sebastianmartinez36@gmail.com;3149080824;false;true;false;inpec;true;false;true;false;false;651;Santa Marta;Manizales;false;extranjero;null
1086443832;Esteban Ortiz;63;luisfigueroa641@gmail.com;3136227483;false;false;false;policia;false;false;true;false;true;1271;Manizales;Pereira;false;extranjero;null
1049018983;Mercedez Figueroa;60;antoniaortiz472@gmail.com;3112693784;true;false;true;minsalud;false;true;true;true;true;1144;Manizales;Bucaramanga;false;colfondos;null
1321165518;David Ramirez;43;camilaortiz505@gmail.com;3073546420;true;false;false;armada;false;false;false;false;false;581;Medellín;Pereira;true;porvenir;null
1093217183;Esteban Gonzalez;56;luislopez123@gmail.com;3059968157;false;false;true;armada;true;true;false;false;false;94;Bogotá;Bogotá;false;proteccion;null
1307529555;Ana Lopez;63;nataliagonzalez557@gmail.com;3006232538;false;true;false;armada;true;true;true;false;true;73;Barranquilla;Armenia;true;extranjero;null
1017952132;Esteban Martinez;85;danielamartinez930@gmail.com;3133977009;true;false;false;policia;true;true;true;true;false;664;Cali;Bucaramanga;false;oldmutual;null
1495042053;Camila Figueroa;23;luisfigueroa619@gmail.com;3036276008;true;true;false;mininterior;false;true;true;false;true;751;Cali;Pereira;true;extranjero;null
1167255129;Daniela Martinez;59;davidlopez82@gmail.com;3051943719;true;false;true;policia;false;true;true;true;true;243;Barranquilla;Barranquilla;true;colfondos;null
1403674293;Daniela Ramirez;44;sebastianhernandez225@gmail.com;3176756079;false;false;true;inpec;false;true;true;true;true;146;Manizales;Santa Marta;true;extranjero;null
1074767929;Mercedez Gutierrez;27;mercedezfigueroa280@gmail.com;3004046664;false;false;false;inpec;false;true;false;true;false;1253;Medellín;Barranquilla;false;colfondos;null
1485216711;Camila Arango;85;estebangonzalez147@gmail.com;3001273128;true;true;false;policia;false;true;false;true;true;1165;Santa Marta;Bucaramanga;true;oldmutual;null
1653687685;Esteban Lopez;35;antonialopez32@gmail.com;3005032931;false;false;false;policia;false;true;false;true;true;784;Pereira;Medellín;false;extranjero;null
1281320922;Natalia Lopez;60;anagutierrez555@gmail.com;3185535944;true;false;true;policia;false;false;true;false;false;608;Barranquilla;Manizales;false;proteccion;null
1545622105;Antonia Lopez;86;estebanortiz860@gmail.com;3077636423;false;true;false;inpec;false;false;true;false;false;578;Barranquilla;Pereira;true;extranjero;null
1568630591;Ana Figueroa;77;analopez712@gmail.com;3190757070;false;false;false;policia;false;false;true;false;false;1254;Cali;Bogotá;false;colfondos;null
1657004606;Ludwin Ortiz;40;sebastianortiz938@gmail.com;3181744898;false;false;true;mininterior;true;true;false;true;true;213;Barranquilla;Bogotá;true;proteccion;null
1399052500;Ludwin Ramirez;65;mercedezgutierrez783@gmail.com;3180970780;true;true;true;policia;true;false;false;true;true;1077;Barranquilla;Medellín;true;extranjero;null
1725141846;Luis Ramirez;26;luislopez800@gmail.com;3093738797;false;false;false;mininterior;false;false;true;false;true;30;Bogotá;Armenia;false;extranjero;null
1790885500;Ana Martinez;62;mercedezlopez921@gmail.com;3157901864;false;true;false;inpec;true;false;false;false;false;874;Barranquilla;Cúcuta;false;colfondos;null
1864192063;Esteban Hernandez;88;danielamartinez570@gmail.com;3009206899;true;false;false;armada;true;true;false;false;true;954;Bucaramanga;Santa Marta;false;colfondos;null
1655016670;Camila Ortiz;87;camilagonzalez563@gmail.com;3038671061;true;true;false;minsalud;false;false;true;true;true;209;Bucaramanga;Pereira;true;oldmutual;null
1725923276;Ludwin Hernandez;66;camilagutierrez278@gmail.com;3042058468;false;false;false;inpec;true;true;true;false;false;820;Bogotá;Bucaramanga;true;extranjero;null
1374633893;Juan Hernandez;89;juanarango511@gmail.com;3162155603;false;false;false;armada;true;false;false;false;false;323;Cali;Cúcuta;true;colfondos;null
1344066399;Esteban Figueroa;24;davidortiz120@gmail.com;3188221365;true;false;true;mininterior;true;true;false;true;false;601;Pereira;Bogotá;true;porvenir;null
1180470976;Camila Lopez;29;luisaristizabal638@gmail.com;3164472344;true;true;false;minsalud;false;true;false;false;true;532;Cúcuta;Santa Marta;true;oldmutual;null
