cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319049875;Sebastian Arango;23;juangonzalez954@gmail.com;3175564716;false;true;false;minsalud;false;false;true;false;true;433;Armenia;Cartagena;false;colfondos;null
1762806124;Daniela Martinez;77;anamartinez33@gmail.com;3183864650;true;true;true;mininterior;false;true;false;true;false;192;Cúcuta;Bogotá;true;colfondos;null
1088449150;Esteban Gutierrez;81;juanlopez868@gmail.com;3156623704;false;true;false;inpec;false;false;true;false;false;331;Bucaramanga;Bogotá;false;oldmutual;null
1414393075;Antonia Hernandez;18;davidaristizabal280@gmail.com;3018239245;true;false;false;armada;false;false;true;false;true;7;Bogotá;Medellín;false;colfondos;null
1140981474;Luis Gonzalez;82;estebanhernandez698@gmail.com;3116623146;false;false;false;policia;false;true;true;false;true;477;Cúcuta;Santa Marta;false;colfondos;null
1415729641;Juan Gonzalez;58;danielaaristizabal821@gmail.com;3020576376;false;false;false;mininterior;true;false;false;false;false;768;Bogotá;Bucaramanga;true;proteccion;null
1180440525;Antonia Martinez;82;ludwinortiz857@gmail.com;3122908350;true;false;true;mininterior;true;true;false;true;true;632;Armenia;Cali;false;oldmutual;null
1252510668;David Gonzalez;31;camilahernandez638@gmail.com;3116222228;true;true;false;minsalud;true;false;false;true;false;721;Cúcuta;Cartagena;false;oldmutual;null
1543656677;Luis Aristizabal;78;camilafigueroa10@gmail.com;3056333908;false;true;false;minsalud;true;false;true;true;true;576;Armenia;Manizales;false;oldmutual;null
1765506415;Daniela Ramirez;19;anaaristizabal550@gmail.com;3107001583;false;false;false;inpec;true;true;false;false;false;919;Barranquilla;Bogotá;false;colfondos;null
1670957336;Ana Ramirez;62;antoniamartinez214@gmail.com;3165436259;false;false;true;mininterior;false;true;true;false;true;171;Bucaramanga;Cúcuta;true;porvenir;null
1073286926;Ana Arango;20;ludwinaristizabal368@gmail.com;3073404473;false;true;true;minsalud;false;false;false;false;true;400;Barranquilla;Barranquilla;false;proteccion;null
1210520836;Esteban Figueroa;46;luisortiz294@gmail.com;3094203806;false;true;true;mininterior;false;true;true;true;true;127;Bucaramanga;Pereira;false;colfondos;null
1733947664;David Aristizabal;52;mercedezgutierrez684@gmail.com;3027196626;true;false;false;inpec;true;true;true;false;false;871;Cali;Pereira;false;proteccion;null
1483223834;Antonia Gonzalez;30;anaaristizabal823@gmail.com;3120508794;false;true;true;armada;true;true;true;false;false;1137;Barranquilla;Cartagena;false;oldmutual;null
1464787963;Ludwin Hernandez;76;sebastianortiz470@gmail.com;3139762503;false;false;false;armada;true;true;true;true;true;1272;Bucaramanga;Manizales;false;porvenir;null
1565883861;Mercedez Martinez;53;ludwingonzalez422@gmail.com;3134052335;true;true;false;inpec;false;true;false;true;false;1292;Medellín;Cali;true;porvenir;null
1679089530;Mercedez Hernandez;19;sebastianmartinez1@gmail.com;3163184151;false;false;false;inpec;false;false;true;false;true;309;Cúcuta;Santa Marta;true;proteccion;null
1599714462;Esteban Gonzalez;62;davidarango992@gmail.com;3076255819;false;true;false;inpec;false;false;true;false;true;729;Cali;Pereira;false;oldmutual;null
1017402668;Luis Lopez;34;sebastianlopez310@gmail.com;3162676806;false;false;true;armada;true;true;true;false;false;32;Armenia;Cúcuta;false;proteccion;null
1494690446;Daniela Gutierrez;40;antoniaortiz821@gmail.com;3109931198;true;true;true;inpec;false;true;false;true;true;1049;Manizales;Armenia;false;colfondos;null
1452001816;Esteban Hernandez;66;camilagutierrez73@gmail.com;3113902142;true;true;true;mininterior;false;false;true;true;false;175;Santa Marta;Bucaramanga;true;extranjero;null
1590541000;Luis Lopez;49;danielafigueroa507@gmail.com;3118399036;true;true;true;mininterior;false;false;true;false;false;1276;Armenia;Cartagena;true;porvenir;null
1052592060;Antonia Martinez;40;luislopez549@gmail.com;3168140594;true;false;true;policia;true;false;true;false;true;1239;Medellín;Barranquilla;true;porvenir;null
1661940953;David Arango;70;estebanmartinez641@gmail.com;3107094317;true;false;true;minsalud;true;true;false;false;false;795;Cali;Armenia;false;porvenir;null
1156624159;Ludwin Martinez;23;juanfigueroa824@gmail.com;3014651458;true;true;true;inpec;false;true;true;true;true;1080;Pereira;Bogotá;false;colfondos;null
1631929495;Luis Aristizabal;82;mercedezaristizabal671@gmail.com;3046933660;true;true;false;minsalud;true;true;false;false;false;1193;Bucaramanga;Barranquilla;false;porvenir;null
1560918759;Antonia Martinez;44;davidarango955@gmail.com;3186699071;true;false;false;minsalud;true;true;true;true;false;537;Pereira;Barranquilla;false;proteccion;null
1839710483;Ludwin Gonzalez;32;nataliaaristizabal990@gmail.com;3053966890;true;true;true;inpec;true;true;true;true;false;949;Armenia;Pereira;false;porvenir;null
1496438144;Daniela Ramirez;87;danielagonzalez434@gmail.com;3126643933;false;false;false;armada;false;true;false;true;false;1118;Cúcuta;Armenia;false;colfondos;null
1270421863;Natalia Lopez;50;estebanlopez688@gmail.com;3184088520;false;true;true;armada;false;true;false;false;true;637;Cúcuta;Bogotá;false;porvenir;null
1878142766;Natalia Ramirez;37;estebanramirez489@gmail.com;3081529929;true;false;false;minsalud;true;true;false;false;false;544;Santa Marta;Cali;true;colfondos;null
1355170870;Daniela Arango;67;anaramirez999@gmail.com;3039724678;false;false;false;minsalud;true;true;true;true;true;987;Manizales;Bucaramanga;true;extranjero;null
1425495186;David Ortiz;84;camilahernandez673@gmail.com;3089598717;true;true;false;minsalud;false;false;true;false;false;437;Cali;Medellín;false;proteccion;null
1384643617;Luis Ramirez;90;estebangutierrez519@gmail.com;3025249943;false;true;false;minsalud;true;true;true;false;true;1170;Pereira;Medellín;false;oldmutual;null
1150726469;Luis Ramirez;76;luishernandez923@gmail.com;3026712773;true;false;true;mininterior;false;true;false;false;true;348;Cali;Manizales;true;porvenir;null
1402290658;Ludwin Gonzalez;41;camilagonzalez719@gmail.com;3035261177;true;false;false;minsalud;false;false;true;true;true;411;Bucaramanga;Cali;false;oldmutual;null
1449244119;David Gutierrez;60;juanramirez615@gmail.com;3054165765;false;false;false;policia;true;true;false;true;false;1153;Pereira;Cúcuta;true;proteccion;null
1570812554;Mercedez Gutierrez;60;sebastiangutierrez248@gmail.com;3035569646;false;true;true;inpec;true;true;true;true;true;415;Cartagena;Pereira;false;oldmutual;null
1400661539;Luis Gutierrez;64;sebastianarango280@gmail.com;3019787936;true;false;true;inpec;false;true;false;false;false;673;Manizales;Cartagena;true;oldmutual;null
1274621916;Juan Gutierrez;28;anaarango467@gmail.com;3187948608;true;true;true;mininterior;false;true;true;true;true;453;Manizales;Bogotá;false;proteccion;null
1035154803;Natalia Arango;32;camilaarango937@gmail.com;3033362531;true;false;false;inpec;true;true;false;false;true;553;Cali;Pereira;true;proteccion;null
1762674122;Antonia Lopez;32;estebanaristizabal899@gmail.com;3138395115;true;true;true;armada;true;false;true;false;true;1021;Barranquilla;Santa Marta;true;colfondos;null
1418511822;Sebastian Hernandez;63;analopez672@gmail.com;3185017211;true;false;true;armada;false;false;false;true;true;1202;Cartagena;Barranquilla;true;extranjero;null
1637432594;Mercedez Ramirez;56;ludwinlopez661@gmail.com;3196813421;false;true;false;inpec;true;true;false;false;true;613;Cali;Cali;true;porvenir;null
1327336310;Esteban Figueroa;32;luisarango263@gmail.com;3102752440;true;true;true;policia;false;true;true;false;false;604;Santa Marta;Cúcuta;true;porvenir;null
1886910837;Juan Ramirez;42;juanlopez403@gmail.com;3093456997;false;true;false;minsalud;false;false;false;true;false;250;Manizales;Barranquilla;false;proteccion;null
1468171696;Daniela Ramirez;71;nataliamartinez459@gmail.com;3016799229;false;false;true;armada;true;false;true;false;true;1280;Bucaramanga;Santa Marta;false;extranjero;null
1715599135;Sebastian Lopez;21;mercedezfigueroa278@gmail.com;3047374699;true;true;false;mininterior;true;false;false;false;false;1120;Pereira;Barranquilla;false;porvenir;null
1467247799;David Aristizabal;76;ludwinaristizabal451@gmail.com;3195124191;true;false;true;inpec;true;true;true;true;false;499;Cúcuta;Bucaramanga;true;porvenir;null
1295701799;David Ramirez;71;sebastianmartinez169@gmail.com;3095122825;false;false;true;policia;false;true;false;false;false;115;Santa Marta;Manizales;false;oldmutual;null
1415155660;Natalia Martinez;71;mercedezhernandez445@gmail.com;3106266857;false;false;true;inpec;true;true;false;true;true;504;Armenia;Santa Marta;true;colfondos;null
1562949059;Ana Figueroa;60;ludwinarango889@gmail.com;3050424681;false;true;true;minsalud;false;false;true;false;true;112;Cartagena;Barranquilla;true;porvenir;null
1736061683;Daniela Hernandez;41;anaarango785@gmail.com;3173391682;true;false;false;armada;true;false;false;true;false;269;Armenia;Cali;false;proteccion;null
1578252386;Esteban Gonzalez;36;luisgutierrez226@gmail.com;3095444806;true;false;true;inpec;true;false;true;true;true;105;Bucaramanga;Cúcuta;false;extranjero;null
1863505879;Antonia Arango;57;danielagutierrez643@gmail.com;3075363330;false;true;false;policia;true;false;true;true;false;359;Cali;Bucaramanga;true;oldmutual;null
1506241544;David Figueroa;41;sebastianarango169@gmail.com;3115687983;true;true;true;armada;true;false;true;false;true;665;Pereira;Barranquilla;true;proteccion;null
1404568784;Antonia Figueroa;47;estebanaristizabal681@gmail.com;3002800050;true;false;false;mininterior;false;true;false;false;true;367;Medellín;Bucaramanga;false;porvenir;null
1762497071;Ludwin Ramirez;43;estebanortiz351@gmail.com;3148012596;true;true;true;mininterior;false;false;false;true;false;465;Bogotá;Pereira;false;oldmutual;null
1228932135;Daniela Martinez;25;nataliahernandez290@gmail.com;3082880915;false;false;false;minsalud;true;false;true;true;false;65;Barranquilla;Cartagena;true;colfondos;null
1716225836;Sebastian Ortiz;33;ludwingonzalez415@gmail.com;3127862149;false;false;true;mininterior;true;true;false;true;true;822;Pereira;Manizales;true;oldmutual;null
1519153759;Natalia Figueroa;54;camilaramirez775@gmail.com;3021512690;true;true;false;mininterior;false;true;true;false;true;804;Barranquilla;Armenia;true;colfondos;null
1745191576;Luis Martinez;49;danielalopez183@gmail.com;3126281361;true;false;false;armada;false;true;false;false;true;629;Cartagena;Barranquilla;false;oldmutual;null
1018513333;Juan Figueroa;51;luisramirez418@gmail.com;3105291929;true;false;true;armada;true;false;true;false;false;581;Cartagena;Cali;true;proteccion;null
1520160356;Camila Lopez;26;camilaarango21@gmail.com;3038692429;false;false;true;armada;false;false;false;false;false;261;Cartagena;Armenia;false;proteccion;null
1662686781;Juan Martinez;18;camilaaristizabal522@gmail.com;3082649196;false;true;true;policia;false;true;false;false;true;575;Bogotá;Manizales;false;porvenir;null
