cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646475829;Camila Aristizabal;40;nataliagutierrez126@gmail.com;3025289237;true;false;false;armada;true;false;true;true;true;274;Medellín;Santa Marta;true;colfondos;null
1279167195;Camila Figueroa;73;camilahernandez185@gmail.com;3023295306;false;false;true;armada;true;true;true;false;true;363;Bogotá;Bucaramanga;true;extranjero;null
1505990939;Ana Arango;75;estebanfigueroa968@gmail.com;3052325009;true;true;false;policia;true;false;false;false;false;44;Manizales;Cúcuta;false;extranjero;null
1740216326;Sebastian Gutierrez;45;camilaramirez90@gmail.com;3144468469;false;true;false;inpec;true;false;false;false;true;152;Cartagena;Medellín;false;proteccion;null
1331137030;Juan Figueroa;34;estebanmartinez382@gmail.com;3192566612;true;true;false;mininterior;true;false;false;false;false;461;Cartagena;Bucaramanga;false;extranjero;null
1600894040;Luis Arango;74;anafigueroa379@gmail.com;3116741426;false;false;false;minsalud;true;false;false;false;false;195;Cali;Cúcuta;true;proteccion;null
1142786099;Natalia Gonzalez;23;mercedezarango552@gmail.com;3015763659;false;true;false;policia;false;false;false;false;true;65;Medellín;Armenia;true;porvenir;null
1656713798;Ana Ortiz;51;juangonzalez4@gmail.com;3002032717;true;true;false;armada;true;false;false;false;true;292;Armenia;Cali;false;colfondos;null
1715879049;Juan Lopez;44;luislopez474@gmail.com;3092390376;false;false;false;minsalud;true;true;true;false;true;919;Bucaramanga;Manizales;true;proteccion;null
1453270064;Mercedez Ortiz;34;anagonzalez496@gmail.com;3198792749;true;true;false;minsalud;true;false;true;true;false;94;Bucaramanga;Medellín;true;proteccion;null
1426293275;Daniela Martinez;47;anagonzalez879@gmail.com;3156358211;true;true;true;inpec;true;false;false;false;true;131;Cúcuta;Santa Marta;false;colfondos;null
1472520868;Ana Gutierrez;35;luisramirez78@gmail.com;3155334018;true;false;false;mininterior;false;true;false;false;false;115;Cali;Cali;false;extranjero;null
1141269855;Antonia Martinez;41;ludwinortiz79@gmail.com;3026672701;true;true;true;policia;false;false;true;true;true;1007;Medellín;Pereira;true;proteccion;null
1259958254;Ana Gutierrez;25;ludwinarango34@gmail.com;3072864396;true;false;true;armada;true;false;false;false;false;1261;Bucaramanga;Barranquilla;false;extranjero;null
1005797831;Daniela Gonzalez;27;nataliaramirez139@gmail.com;3119299606;false;true;true;armada;true;true;true;true;true;143;Bogotá;Medellín;false;colfondos;null
1587692866;Natalia Figueroa;39;luisfigueroa422@gmail.com;3009789183;false;true;false;inpec;true;true;true;false;true;762;Pereira;Armenia;true;proteccion;null
1116651015;Daniela Martinez;19;sebastianarango118@gmail.com;3023003171;true;true;true;policia;true;true;true;false;false;1126;Santa Marta;Armenia;true;oldmutual;null
1540385678;Ana Aristizabal;42;juanmartinez968@gmail.com;3190921229;false;false;false;mininterior;true;true;false;false;false;1173;Cali;Armenia;true;porvenir;null
1747917548;Ludwin Ortiz;51;antoniaaristizabal392@gmail.com;3065354271;false;false;true;mininterior;false;false;true;true;false;811;Pereira;Santa Marta;false;colfondos;null
1550205671;Juan Ramirez;44;luisgonzalez905@gmail.com;3016540805;false;false;false;armada;true;false;false;false;true;561;Pereira;Barranquilla;false;colfondos;null
1057112028;Esteban Lopez;34;estebanramirez360@gmail.com;3087089067;false;true;true;mininterior;false;true;false;false;false;1013;Barranquilla;Medellín;false;porvenir;null
1296587927;Daniela Arango;24;estebanortiz718@gmail.com;3028645664;false;true;false;armada;false;false;false;true;false;593;Bogotá;Cartagena;false;colfondos;null
1849330168;Esteban Ortiz;22;luismartinez102@gmail.com;3101937112;true;true;false;minsalud;false;false;false;false;false;106;Bucaramanga;Medellín;false;oldmutual;null
1350166473;Ana Lopez;37;camilamartinez782@gmail.com;3096589540;false;true;true;inpec;false;false;false;true;true;130;Medellín;Cúcuta;false;extranjero;null
1818242514;Mercedez Lopez;75;natalialopez291@gmail.com;3168463337;true;true;false;inpec;false;false;false;false;false;647;Medellín;Armenia;true;oldmutual;null
1711078873;David Aristizabal;35;nataliahernandez353@gmail.com;3198010281;false;false;true;minsalud;true;true;true;false;true;225;Cartagena;Armenia;false;extranjero;null
1033533140;Mercedez Lopez;32;ludwinhernandez254@gmail.com;3133952286;true;true;false;armada;false;true;false;true;true;337;Cúcuta;Cartagena;true;oldmutual;null
1715094652;Ana Gutierrez;30;luisgutierrez176@gmail.com;3081891176;false;false;false;inpec;false;false;true;true;true;646;Cali;Pereira;true;extranjero;null
1499428627;Antonia Lopez;52;estebanmartinez995@gmail.com;3179725140;true;false;true;policia;true;true;true;false;true;385;Bogotá;Medellín;true;porvenir;null
1601382489;Ana Figueroa;20;estebanramirez434@gmail.com;3004202246;true;false;false;mininterior;true;false;false;false;false;1239;Pereira;Cúcuta;true;proteccion;null
1788133497;David Martinez;87;ludwinmartinez911@gmail.com;3077596847;false;true;false;minsalud;false;true;false;true;false;600;Barranquilla;Bucaramanga;true;extranjero;null
1291437816;David Lopez;33;ludwinramirez790@gmail.com;3160780595;true;true;false;inpec;true;false;false;true;false;926;Cartagena;Armenia;false;porvenir;null
1757646910;David Lopez;18;camilaortiz312@gmail.com;3054003380;true;false;true;mininterior;true;true;false;true;true;986;Pereira;Pereira;true;colfondos;null
1596184925;Sebastian Hernandez;56;antoniamartinez531@gmail.com;3197369019;true;false;false;inpec;true;true;true;false;false;393;Pereira;Cali;true;extranjero;null
1001978731;Daniela Aristizabal;82;ludwinortiz804@gmail.com;3088881097;true;false;false;policia;false;true;false;false;true;398;Bogotá;Cúcuta;false;porvenir;null
1429690346;Esteban Ramirez;51;luisgonzalez732@gmail.com;3134857910;false;false;true;minsalud;false;false;false;true;true;356;Bucaramanga;Medellín;true;proteccion;null
1566703843;Mercedez Aristizabal;34;juanramirez362@gmail.com;3051983347;true;true;true;inpec;true;true;false;true;false;623;Cali;Cali;true;porvenir;null
1003669678;Ana Figueroa;35;sebastiangonzalez300@gmail.com;3012930312;false;true;false;policia;true;true;true;false;false;759;Armenia;Manizales;true;proteccion;null
1172003114;Natalia Aristizabal;66;nataliaarango594@gmail.com;3157362080;false;true;true;inpec;false;true;true;false;false;873;Barranquilla;Bogotá;true;oldmutual;null
1450609675;Antonia Ramirez;21;luisgonzalez593@gmail.com;3192613880;false;false;false;mininterior;false;true;false;true;true;761;Pereira;Cali;true;proteccion;null
1225411098;Antonia Arango;74;sebastianfigueroa511@gmail.com;3162383862;false;true;false;armada;false;true;false;true;true;1279;Bucaramanga;Armenia;false;porvenir;null
1629847354;Esteban Aristizabal;81;antoniafigueroa806@gmail.com;3069153308;false;false;true;inpec;true;false;false;true;true;782;Santa Marta;Medellín;false;oldmutual;null
1168219323;Camila Gutierrez;50;nataliaortiz120@gmail.com;3055502886;false;true;true;armada;true;false;true;true;true;1241;Bucaramanga;Santa Marta;false;proteccion;null
1443833775;Mercedez Arango;74;estebangonzalez439@gmail.com;3045707278;false;false;true;policia;true;true;true;false;false;1163;Bucaramanga;Armenia;false;proteccion;null
1874317415;Mercedez Ortiz;29;mercedezramirez107@gmail.com;3066535938;true;true;true;armada;false;true;true;true;false;981;Santa Marta;Cartagena;false;porvenir;null
1037165211;Esteban Martinez;56;davidaristizabal195@gmail.com;3180689443;false;true;true;policia;false;false;false;true;false;1244;Manizales;Cali;false;extranjero;null
1797450939;Daniela Martinez;75;camilaarango429@gmail.com;3059620543;true;false;false;mininterior;false;true;true;false;false;105;Cali;Santa Marta;false;porvenir;null
1241612436;Juan Arango;61;nataliamartinez779@gmail.com;3150498331;true;false;false;armada;false;true;true;false;false;35;Cartagena;Cúcuta;false;colfondos;null
1017807255;Esteban Gonzalez;48;luisramirez919@gmail.com;3026148928;true;true;true;minsalud;false;false;true;false;false;449;Pereira;Bogotá;true;proteccion;null
1841234695;Mercedez Lopez;68;nataliagonzalez58@gmail.com;3131969709;true;false;true;policia;false;false;true;false;true;1015;Cartagena;Medellín;false;colfondos;null
1066873684;David Ramirez;51;camilagutierrez250@gmail.com;3011502978;true;false;true;minsalud;true;true;true;true;true;1294;Bogotá;Bogotá;true;oldmutual;null
1718144425;Antonia Gutierrez;52;juanortiz842@gmail.com;3056250826;false;false;false;policia;true;false;false;true;true;1269;Armenia;Bucaramanga;true;porvenir;null
1430386047;Ludwin Arango;34;sebastiangonzalez119@gmail.com;3136163739;false;true;true;inpec;false;false;false;false;false;449;Armenia;Cúcuta;false;porvenir;null
1057396787;Ludwin Martinez;23;estebanhernandez112@gmail.com;3061529884;true;false;true;minsalud;false;false;false;false;true;961;Cúcuta;Manizales;true;colfondos;null
1265118957;David Hernandez;31;antoniaortiz736@gmail.com;3139059756;true;false;false;inpec;true;true;false;false;true;1009;Bucaramanga;Cartagena;false;extranjero;null
1376896139;Ana Martinez;75;nataliaaristizabal109@gmail.com;3006485384;false;true;false;policia;true;false;false;true;false;59;Manizales;Medellín;false;oldmutual;null
1549646492;Mercedez Ortiz;35;nataliagonzalez433@gmail.com;3021487557;true;true;false;minsalud;true;true;true;true;true;528;Armenia;Cali;false;porvenir;null
1639591319;Camila Figueroa;85;danielahernandez248@gmail.com;3053379042;false;false;false;armada;true;true;false;true;false;661;Bucaramanga;Pereira;true;porvenir;null
