cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884149705;Camila Ortiz;83;juangutierrez315@gmail.com;3039285104;false;false;true;inpec;true;true;true;true;true;788;Bogotá;Bucaramanga;false;extranjero;null
1122125545;Antonia Arango;21;luismartinez245@gmail.com;3191447988;false;true;true;armada;false;true;true;true;false;599;Cúcuta;Barranquilla;true;proteccion;null
1850349542;Ludwin Hernandez;64;nataliafigueroa764@gmail.com;3160638767;false;false;false;mininterior;false;true;false;false;false;978;Cali;Bogotá;false;proteccion;null
1084746787;Esteban Martinez;34;luisaristizabal586@gmail.com;3103052614;true;false;true;armada;true;true;true;true;false;622;Santa Marta;Armenia;true;oldmutual;null
1278554094;Juan Ramirez;24;mercedezortiz334@gmail.com;3039966591;false;true;true;armada;false;true;false;false;false;682;Bogotá;Bucaramanga;false;porvenir;null
1630209715;David Gonzalez;48;ludwinhernandez801@gmail.com;3058742592;true;true;false;armada;true;true;false;false;true;1056;Manizales;Medellín;true;proteccion;null
1505298212;Sebastian Arango;57;sebastianlopez72@gmail.com;3071274179;false;true;true;minsalud;false;false;false;false;false;769;Pereira;Armenia;true;extranjero;null
1812599460;David Aristizabal;72;ludwinlopez559@gmail.com;3030654253;true;true;false;minsalud;false;false;false;false;false;532;Manizales;Manizales;false;colfondos;null
1024597340;Camila Lopez;52;danielaramirez595@gmail.com;3038998098;false;false;false;policia;true;true;false;false;false;241;Santa Marta;Cali;false;extranjero;null
1257667975;Ana Arango;39;ludwingonzalez209@gmail.com;3075885504;true;false;true;mininterior;true;true;false;false;false;1093;Armenia;Cartagena;true;oldmutual;null
1727131104;Antonia Arango;54;davidmartinez771@gmail.com;3129158000;false;false;true;mininterior;false;true;true;false;false;468;Bogotá;Cartagena;true;extranjero;null
1114401619;David Martinez;59;mercedezaristizabal288@gmail.com;3093189457;false;false;false;mininterior;false;true;true;false;false;1142;Cúcuta;Manizales;false;extranjero;null
1653366117;Camila Martinez;85;mercedezaristizabal575@gmail.com;3199474390;false;true;false;minsalud;false;true;false;true;false;525;Cúcuta;Cúcuta;false;proteccion;null
1588243287;Sebastian Martinez;32;anaramirez745@gmail.com;3137029568;true;false;true;mininterior;true;false;false;false;true;250;Cartagena;Cúcuta;false;colfondos;null
1819329972;Ludwin Gonzalez;65;davidmartinez239@gmail.com;3093900911;true;false;false;armada;true;false;true;true;true;745;Cali;Bucaramanga;true;colfondos;null
1213630256;Camila Aristizabal;23;camilaortiz883@gmail.com;3031207092;false;false;true;mininterior;true;false;true;true;false;88;Cali;Cali;true;proteccion;null
1526168103;Luis Gutierrez;73;antoniagutierrez765@gmail.com;3101489209;true;false;false;mininterior;false;true;false;true;false;1091;Bogotá;Armenia;true;oldmutual;null
1875504604;Natalia Ramirez;55;luisarango565@gmail.com;3128334620;true;false;false;policia;false;true;true;false;false;237;Cartagena;Barranquilla;true;extranjero;null
1562577554;Esteban Aristizabal;80;luisaristizabal668@gmail.com;3015833125;false;false;true;policia;false;false;true;true;true;1153;Barranquilla;Bucaramanga;true;extranjero;null
1360445367;Luis Lopez;40;estebangonzalez346@gmail.com;3116744599;true;true;true;policia;true;false;false;false;false;804;Bogotá;Bogotá;true;oldmutual;null
1368517829;Juan Aristizabal;75;antonialopez986@gmail.com;3098347823;false;true;true;mininterior;true;false;true;true;true;734;Medellín;Armenia;false;colfondos;null
1146993162;Luis Lopez;50;nataliamartinez808@gmail.com;3115035994;false;true;true;inpec;true;true;true;true;true;711;Cali;Bucaramanga;false;colfondos;null
1008761695;Esteban Ortiz;59;antoniagutierrez993@gmail.com;3101431772;false;false;true;armada;true;false;false;false;true;1075;Santa Marta;Bogotá;false;extranjero;null
1268331715;Antonia Gutierrez;51;danielagutierrez76@gmail.com;3146736670;false;false;true;inpec;false;false;true;true;false;526;Barranquilla;Cali;false;proteccion;null
1787854370;Daniela Arango;74;estebanfigueroa843@gmail.com;3091141938;true;true;false;policia;false;true;false;true;false;1112;Bogotá;Cúcuta;true;oldmutual;null
1894287097;David Ramirez;90;sebastianaristizabal942@gmail.com;3176144990;false;true;true;mininterior;true;true;false;true;false;306;Pereira;Pereira;false;colfondos;null
1424716240;Ana Gutierrez;50;luisgonzalez228@gmail.com;3166720510;true;false;false;mininterior;false;false;false;false;true;921;Medellín;Cúcuta;true;porvenir;null
1700723134;Natalia Ramirez;90;danielagonzalez992@gmail.com;3148656570;true;false;false;armada;true;true;true;false;true;553;Santa Marta;Cúcuta;true;extranjero;null
1827494758;Esteban Arango;77;ludwinramirez75@gmail.com;3115201586;true;true;true;minsalud;false;true;false;true;false;303;Santa Marta;Cúcuta;true;porvenir;null
1331802247;Camila Ortiz;32;camilagonzalez385@gmail.com;3030026149;true;false;true;policia;false;true;true;true;false;378;Cúcuta;Cúcuta;true;oldmutual;null
1809430780;David Martinez;42;ludwinhernandez169@gmail.com;3054732444;false;false;true;policia;true;true;true;true;false;812;Cali;Barranquilla;false;extranjero;null
1588857279;Sebastian Ortiz;50;antoniagonzalez954@gmail.com;3168596157;false;false;true;mininterior;false;false;true;true;true;339;Barranquilla;Medellín;true;oldmutual;null
1508380208;Esteban Ramirez;61;sebastianortiz199@gmail.com;3043031382;true;false;false;mininterior;false;false;false;true;true;1291;Barranquilla;Bogotá;false;colfondos;null
1260102031;Esteban Hernandez;53;mercedezfigueroa391@gmail.com;3124453791;true;false;false;mininterior;false;true;false;true;true;563;Santa Marta;Bogotá;false;colfondos;null
1082523908;Mercedez Martinez;21;anaarango142@gmail.com;3067874449;true;true;true;policia;false;false;true;true;true;915;Cartagena;Bucaramanga;false;extranjero;null
1507159176;David Ortiz;43;estebanramirez717@gmail.com;3143106595;false;false;false;armada;true;true;false;true;true;908;Cartagena;Cartagena;false;extranjero;null
1495795116;Daniela Hernandez;73;anagutierrez437@gmail.com;3149295905;false;true;false;inpec;true;true;false;false;false;66;Cartagena;Santa Marta;true;extranjero;null
1361310719;Camila Ramirez;40;davidgonzalez264@gmail.com;3189727582;false;false;true;armada;false;false;false;false;true;191;Santa Marta;Santa Marta;true;oldmutual;null
1243086143;Camila Arango;68;antoniaramirez289@gmail.com;3003463147;true;true;true;armada;true;true;true;true;false;966;Santa Marta;Barranquilla;true;proteccion;null
1159259546;Ana Arango;82;danielagutierrez666@gmail.com;3189891786;false;false;true;mininterior;true;false;false;false;true;814;Bogotá;Manizales;true;proteccion;null
1274998722;Antonia Lopez;90;mercedezarango854@gmail.com;3037701913;false;true;false;policia;true;true;false;true;false;1014;Barranquilla;Bogotá;true;porvenir;null
1656131723;Daniela Martinez;53;nataliahernandez381@gmail.com;3022371685;true;true;false;policia;false;true;true;false;false;949;Cartagena;Barranquilla;false;colfondos;null
1855509987;Daniela Hernandez;33;luisgutierrez885@gmail.com;3143630714;false;true;true;inpec;false;false;true;false;true;1013;Barranquilla;Cúcuta;true;colfondos;null
1749272378;David Arango;26;mercedezlopez939@gmail.com;3118143382;false;true;true;minsalud;true;true;true;false;true;1118;Santa Marta;Barranquilla;false;porvenir;null
1641464587;Juan Arango;61;ludwinramirez248@gmail.com;3174450782;false;false;false;armada;true;true;true;false;false;547;Armenia;Santa Marta;false;oldmutual;null
1345843283;Ana Martinez;26;sebastianortiz518@gmail.com;3030079335;true;true;true;minsalud;false;false;true;false;false;830;Cúcuta;Pereira;false;oldmutual;null
1254135817;David Hernandez;20;ludwinramirez139@gmail.com;3036434123;true;true;false;minsalud;true;false;true;true;false;194;Bogotá;Cartagena;true;oldmutual;null
1060018671;Mercedez Arango;83;juangutierrez526@gmail.com;3187898316;false;true;false;mininterior;true;true;true;true;true;60;Manizales;Pereira;true;extranjero;null
1875077702;Mercedez Martinez;75;ludwingutierrez567@gmail.com;3042575270;false;true;true;policia;true;true;true;false;true;898;Medellín;Armenia;false;porvenir;null
1218714630;Sebastian Ramirez;64;sebastianramirez799@gmail.com;3014142673;false;false;false;policia;true;true;false;false;true;947;Armenia;Santa Marta;false;oldmutual;null
1024423881;Natalia Gonzalez;51;ludwinmartinez792@gmail.com;3129610258;true;false;false;mininterior;true;false;true;false;true;1133;Santa Marta;Barranquilla;false;porvenir;null
1286625698;Camila Ortiz;76;juanfigueroa283@gmail.com;3027565532;true;true;false;policia;true;false;true;false;false;610;Cúcuta;Cali;false;extranjero;null
1116706789;Camila Gutierrez;19;antoniamartinez424@gmail.com;3045620640;true;false;true;policia;false;true;true;false;true;461;Santa Marta;Manizales;true;proteccion;null
1673109325;Daniela Ramirez;81;anagonzalez494@gmail.com;3139293374;true;false;true;mininterior;true;true;true;true;true;186;Bucaramanga;Santa Marta;true;colfondos;null
1378879435;Camila Hernandez;55;davidmartinez842@gmail.com;3039200780;true;true;false;armada;true;true;true;false;true;322;Armenia;Armenia;true;proteccion;null
1550554034;Natalia Gonzalez;79;anafigueroa584@gmail.com;3099644612;false;false;true;inpec;false;false;false;false;false;313;Cartagena;Medellín;true;proteccion;null
