cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683026535;Esteban Gonzalez;88;camilagonzalez442@gmail.com;3148798039;false;true;false;policia;false;true;true;false;true;1027;Barranquilla;Medellín;false;colfondos;null
1128210629;Juan Gutierrez;66;anamartinez792@gmail.com;3092020068;true;false;true;minsalud;false;false;true;false;false;470;Manizales;Bucaramanga;false;oldmutual;null
1307593567;Ludwin Martinez;86;anaaristizabal980@gmail.com;3153097570;false;false;true;armada;false;false;true;false;false;268;Cúcuta;Manizales;false;colfondos;null
1767049201;Mercedez Gonzalez;74;camilagonzalez208@gmail.com;3128752016;true;false;true;policia;false;true;false;true;false;1205;Cúcuta;Bogotá;false;extranjero;null
1151761087;Antonia Martinez;84;luisramirez376@gmail.com;3088973455;false;false;false;inpec;true;true;true;false;true;606;Pereira;Barranquilla;true;oldmutual;null
1643702352;Ana Arango;18;sebastianortiz317@gmail.com;3010086651;true;true;false;policia;true;true;true;true;true;11;Cúcuta;Santa Marta;true;porvenir;null
1647289359;Camila Arango;25;mercedezgonzalez841@gmail.com;3189083643;false;false;false;policia;true;true;true;true;false;1232;Bogotá;Armenia;false;porvenir;null
1200544602;Antonia Lopez;79;danielaarango874@gmail.com;3119500846;false;true;true;mininterior;true;false;true;true;true;449;Bucaramanga;Cartagena;false;colfondos;null
1636650643;Camila Arango;58;mercedezmartinez284@gmail.com;3127257289;true;true;false;armada;true;false;true;true;false;359;Barranquilla;Barranquilla;true;porvenir;null
1682512394;Esteban Lopez;42;luisgutierrez697@gmail.com;3024650008;false;true;true;inpec;false;false;true;false;true;184;Bogotá;Medellín;true;extranjero;null
1102534338;Luis Gonzalez;87;mercedezfigueroa111@gmail.com;3159247545;false;true;true;policia;true;false;false;true;false;499;Armenia;Bucaramanga;false;oldmutual;null
1287762166;Luis Ortiz;26;danielalopez977@gmail.com;3060641495;true;true;true;armada;true;false;true;false;false;232;Cúcuta;Bogotá;false;porvenir;null
1684586635;Antonia Ramirez;61;nataliamartinez568@gmail.com;3195554095;false;true;false;armada;false;true;false;false;true;562;Bogotá;Bucaramanga;false;proteccion;null
1071033751;Daniela Gonzalez;19;juanlopez357@gmail.com;3110196744;false;false;false;minsalud;false;false;false;false;false;216;Bogotá;Medellín;true;porvenir;null
1248589149;Ludwin Arango;53;davidlopez629@gmail.com;3051145213;false;false;false;armada;false;false;true;true;true;1251;Santa Marta;Medellín;false;extranjero;null
1221335615;Juan Aristizabal;81;luisaristizabal409@gmail.com;3053352171;false;false;true;minsalud;true;true;true;false;false;249;Bogotá;Armenia;true;porvenir;null
1343378485;Camila Hernandez;21;camilaortiz875@gmail.com;3055488300;false;false;true;armada;true;false;true;true;false;411;Manizales;Bogotá;true;extranjero;null
1605465233;Luis Aristizabal;83;sebastianortiz449@gmail.com;3195767984;false;false;true;minsalud;true;true;false;true;false;1244;Armenia;Cúcuta;false;extranjero;null
1101838568;David Ramirez;42;ludwinfigueroa317@gmail.com;3095788603;false;false;true;policia;false;true;true;true;true;1285;Cali;Cúcuta;false;extranjero;null
1274933880;Natalia Gutierrez;34;mercedezgutierrez590@gmail.com;3034152401;false;true;false;inpec;false;true;true;true;false;981;Bogotá;Manizales;true;extranjero;null
1195675443;Daniela Aristizabal;64;anahernandez851@gmail.com;3180822967;false;false;false;inpec;true;false;true;true;false;914;Medellín;Cali;false;oldmutual;null
1882032503;David Lopez;71;sebastianlopez238@gmail.com;3162635759;false;false;false;mininterior;false;true;false;false;true;235;Medellín;Bogotá;true;proteccion;null
1899392734;Natalia Martinez;39;anafigueroa280@gmail.com;3059517788;false;true;false;policia;false;true;false;false;false;552;Cartagena;Medellín;false;proteccion;null
1706011345;Juan Hernandez;64;antoniahernandez687@gmail.com;3155511932;false;false;false;mininterior;false;true;false;false;true;554;Barranquilla;Bogotá;true;colfondos;null
1468460011;Mercedez Lopez;77;ludwinhernandez475@gmail.com;3000193444;true;false;true;minsalud;false;false;false;true;true;281;Cali;Cali;false;extranjero;null
1188620647;David Ortiz;67;estebanarango876@gmail.com;3163436926;true;true;false;mininterior;true;true;true;true;true;881;Bogotá;Manizales;false;proteccion;null
1086611656;Sebastian Ramirez;43;nataliamartinez470@gmail.com;3018500131;false;true;false;minsalud;false;true;false;true;true;677;Medellín;Cúcuta;false;colfondos;null
1169092448;Esteban Lopez;40;luisaristizabal825@gmail.com;3167336923;true;true;true;policia;false;true;false;true;true;483;Manizales;Armenia;true;colfondos;null
1210959139;Ana Ramirez;34;anagonzalez950@gmail.com;3010127556;false;false;false;mininterior;true;false;false;false;true;304;Manizales;Pereira;true;oldmutual;null
1288168208;Ana Gonzalez;23;anamartinez798@gmail.com;3183895285;false;false;true;inpec;true;true;true;true;false;651;Santa Marta;Santa Marta;true;proteccion;null
1490269214;Natalia Arango;47;antoniagonzalez1@gmail.com;3046854051;false;false;true;inpec;true;true;false;true;true;797;Medellín;Cartagena;false;porvenir;null
1846165301;Mercedez Aristizabal;63;davidhernandez103@gmail.com;3176323099;false;false;false;inpec;true;true;true;false;false;775;Armenia;Cúcuta;true;colfondos;null
1113311330;Juan Hernandez;30;juanramirez853@gmail.com;3137603155;true;false;true;policia;true;true;true;false;false;3;Armenia;Pereira;false;proteccion;null
1513048597;Antonia Aristizabal;71;sebastianaristizabal403@gmail.com;3188133157;false;false;false;minsalud;false;true;false;true;false;1137;Cúcuta;Cali;false;colfondos;null
1649492938;Ludwin Gutierrez;85;ludwinfigueroa936@gmail.com;3117156676;false;false;true;inpec;false;true;true;true;true;186;Manizales;Armenia;true;colfondos;null
1193620283;David Ramirez;71;davidramirez716@gmail.com;3129349167;true;true;false;armada;false;false;true;false;true;4;Santa Marta;Medellín;true;proteccion;null
1211943891;Ludwin Martinez;28;sebastianramirez871@gmail.com;3157964192;true;false;true;policia;true;false;false;false;false;25;Cali;Cartagena;true;proteccion;null
1644988636;Antonia Gonzalez;68;camilaramirez47@gmail.com;3016595503;false;false;false;inpec;false;true;true;true;false;1009;Armenia;Bogotá;false;extranjero;null
1514658575;Camila Arango;86;nataliaaristizabal547@gmail.com;3012246932;true;false;false;mininterior;true;false;false;true;false;18;Cali;Bucaramanga;false;proteccion;null
1876680077;Daniela Lopez;42;camilagonzalez772@gmail.com;3059047963;false;false;true;mininterior;true;true;false;true;true;989;Bucaramanga;Cúcuta;false;oldmutual;null
1459969456;David Ramirez;53;ludwinfigueroa40@gmail.com;3158743646;true;false;false;inpec;true;false;true;true;false;692;Armenia;Pereira;false;oldmutual;null
1823044503;Natalia Arango;85;sebastianramirez722@gmail.com;3044277308;false;true;false;minsalud;false;false;false;false;true;222;Armenia;Medellín;true;proteccion;null
1521042449;Mercedez Gonzalez;88;anahernandez578@gmail.com;3065053851;false;false;true;inpec;true;true;true;false;false;1105;Cúcuta;Bogotá;false;oldmutual;null
1176649567;Esteban Martinez;43;juanarango560@gmail.com;3181025449;false;false;false;mininterior;false;false;true;true;true;189;Cúcuta;Cartagena;true;extranjero;null
1634047410;Natalia Martinez;82;camilagutierrez901@gmail.com;3151945581;false;false;true;minsalud;false;true;true;true;true;229;Armenia;Cúcuta;false;proteccion;null
1464850452;Luis Gutierrez;80;juanortiz970@gmail.com;3163559903;false;false;false;inpec;false;false;true;true;true;521;Santa Marta;Barranquilla;true;extranjero;null
1246519152;Natalia Figueroa;38;estebanaristizabal744@gmail.com;3061003382;false;false;false;armada;true;true;false;false;false;1071;Manizales;Armenia;false;proteccion;null
1016317887;David Figueroa;69;juanfigueroa522@gmail.com;3029041983;true;true;true;minsalud;false;false;false;true;true;512;Santa Marta;Pereira;true;oldmutual;null
1898702693;Sebastian Hernandez;22;ludwinramirez671@gmail.com;3187559463;true;true;false;armada;true;true;false;true;true;917;Manizales;Santa Marta;false;porvenir;null
1819920440;Camila Arango;36;nataliagutierrez193@gmail.com;3060140837;true;true;true;minsalud;true;false;false;true;false;286;Bogotá;Cali;false;proteccion;null
1578625370;Natalia Ramirez;74;sebastianarango698@gmail.com;3036793137;true;true;false;inpec;false;true;true;true;true;1040;Bucaramanga;Medellín;false;colfondos;null
1147094985;Juan Ramirez;37;davidhernandez281@gmail.com;3114715384;false;true;false;armada;true;true;false;false;false;346;Barranquilla;Cúcuta;true;proteccion;null
1080061627;Natalia Ortiz;80;ludwinarango843@gmail.com;3048137970;true;false;true;policia;false;false;false;true;false;5;Cúcuta;Armenia;true;proteccion;null
1670857128;Esteban Ramirez;27;nataliagutierrez462@gmail.com;3111686826;false;false;true;mininterior;false;true;true;true;false;731;Medellín;Bogotá;true;extranjero;null
1489964197;Ludwin Ortiz;89;davidaristizabal580@gmail.com;3162029684;false;true;false;minsalud;true;true;false;true;false;1112;Cúcuta;Cartagena;true;extranjero;null
1165289081;David Gonzalez;75;estebanlopez86@gmail.com;3013114708;false;true;true;armada;true;false;true;false;false;648;Cartagena;Medellín;false;porvenir;null
1736303037;Sebastian Figueroa;21;anahernandez856@gmail.com;3083800967;true;false;false;policia;true;false;true;true;false;1240;Armenia;Cartagena;false;oldmutual;null
1479437804;Sebastian Gutierrez;74;davidfigueroa893@gmail.com;3019906241;true;true;true;mininterior;true;true;true;false;false;780;Barranquilla;Armenia;false;colfondos;null
1881156066;Natalia Arango;32;camilamartinez630@gmail.com;3022053115;true;false;true;mininterior;true;true;true;true;false;1011;Cúcuta;Bucaramanga;false;proteccion;null
1259893667;Antonia Martinez;44;estebanmartinez754@gmail.com;3137195536;false;true;false;mininterior;true;false;false;false;false;474;Cartagena;Pereira;true;colfondos;null
1826361998;Natalia Gutierrez;80;camilaarango101@gmail.com;3063689672;true;false;false;policia;false;true;true;true;true;639;Armenia;Cali;true;proteccion;null
1889366879;Esteban Aristizabal;86;estebangutierrez397@gmail.com;3170287156;true;false;true;inpec;false;false;true;true;false;245;Bucaramanga;Cartagena;true;colfondos;null
1713847689;Juan Ortiz;39;camilalopez598@gmail.com;3156927543;true;true;true;inpec;false;false;true;true;true;321;Medellín;Santa Marta;false;porvenir;null
1067849118;Camila Aristizabal;34;sebastiangonzalez831@gmail.com;3089797335;true;false;false;policia;true;false;true;false;true;1;Medellín;Cartagena;true;colfondos;null
1334973795;Ana Aristizabal;39;estebanmartinez549@gmail.com;3117571329;true;true;true;armada;true;true;false;true;true;47;Cartagena;Armenia;true;proteccion;null
1113028714;Luis Lopez;84;mercedezgonzalez138@gmail.com;3024101383;false;false;false;armada;true;true;true;false;true;1245;Santa Marta;Bucaramanga;false;proteccion;null
1197412627;Camila Arango;81;camilaaristizabal721@gmail.com;3079410797;true;false;false;policia;true;false;false;false;true;964;Barranquilla;Cúcuta;true;porvenir;null
1757996135;Esteban Ortiz;33;sebastianmartinez604@gmail.com;3019745044;false;false;true;armada;false;false;false;true;true;448;Santa Marta;Armenia;false;proteccion;null
1450027553;Mercedez Gutierrez;19;luisortiz24@gmail.com;3014071211;false;true;false;policia;true;false;false;true;false;893;Cúcuta;Medellín;false;colfondos;null
1836075708;David Figueroa;49;sebastianfigueroa32@gmail.com;3170500791;true;true;true;minsalud;false;true;false;false;false;713;Medellín;Cúcuta;true;oldmutual;null
1397751927;Daniela Ramirez;67;luislopez694@gmail.com;3181682210;false;false;true;minsalud;false;true;false;false;true;371;Santa Marta;Bogotá;true;porvenir;null
1571479174;Sebastian Martinez;79;danielafigueroa748@gmail.com;3009737425;false;true;false;armada;true;true;false;false;true;500;Santa Marta;Cúcuta;false;colfondos;null
1074489326;Sebastian Ramirez;74;estebangonzalez718@gmail.com;3182263866;false;true;false;armada;false;false;true;true;false;129;Manizales;Santa Marta;true;proteccion;null
1794028000;Ana Hernandez;79;nataliahernandez958@gmail.com;3115788767;false;false;false;mininterior;true;true;false;false;false;929;Cali;Manizales;false;colfondos;null
1230117695;Sebastian Aristizabal;73;estebanarango64@gmail.com;3041841071;false;false;true;mininterior;true;false;true;true;false;294;Bucaramanga;Santa Marta;true;oldmutual;null
1291030473;Ana Martinez;25;nataliaramirez111@gmail.com;3058403711;true;false;false;policia;false;false;true;true;false;449;Pereira;Cartagena;false;oldmutual;null
1647417658;Mercedez Lopez;75;anaarango932@gmail.com;3060305198;true;false;true;armada;false;false;false;false;false;1278;Bogotá;Armenia;true;oldmutual;null
1165614822;Ana Gonzalez;27;anamartinez810@gmail.com;3044946210;false;false;false;inpec;true;false;true;true;false;1264;Cúcuta;Barranquilla;false;extranjero;null
1523013352;Ludwin Ramirez;29;juanortiz60@gmail.com;3054662799;true;false;false;inpec;true;true;false;true;true;513;Barranquilla;Cartagena;true;porvenir;null
1195741273;Ana Ramirez;20;ludwinfigueroa499@gmail.com;3179244715;false;true;true;minsalud;true;true;true;false;true;844;Cartagena;Armenia;false;oldmutual;null
1362400004;Camila Aristizabal;47;sebastianarango467@gmail.com;3194501796;false;true;false;policia;true;false;true;true;true;1272;Cali;Barranquilla;false;porvenir;null
1823229581;David Aristizabal;19;ludwinarango857@gmail.com;3083414413;false;false;true;minsalud;false;false;false;false;false;597;Bogotá;Cali;true;proteccion;null
1450990793;Daniela Martinez;46;antoniaarango169@gmail.com;3019211935;true;false;false;mininterior;true;false;false;false;true;1293;Cúcuta;Manizales;true;porvenir;null
1700877455;Mercedez Figueroa;80;estebanmartinez76@gmail.com;3120659533;false;true;false;policia;true;false;false;true;true;71;Santa Marta;Barranquilla;true;porvenir;null
1019133666;Daniela Figueroa;57;anafigueroa711@gmail.com;3001770943;false;false;false;policia;true;true;true;false;false;461;Bucaramanga;Santa Marta;false;porvenir;null
1440006674;Ana Figueroa;55;nataliaramirez14@gmail.com;3091959418;true;false;true;policia;false;true;false;false;true;1112;Cali;Cartagena;false;porvenir;null
1515894262;Ludwin Aristizabal;34;mercedezgutierrez591@gmail.com;3167458061;false;true;false;mininterior;false;true;false;false;true;1262;Pereira;Cali;false;extranjero;null
1766897926;Sebastian Arango;77;danielahernandez238@gmail.com;3094443965;false;false;false;inpec;true;true;false;true;true;932;Armenia;Manizales;true;extranjero;null
1090044372;Natalia Ramirez;57;antoniahernandez350@gmail.com;3170129740;false;true;true;policia;true;true;true;false;false;950;Barranquilla;Manizales;false;oldmutual;null
1751999704;Antonia Figueroa;50;sebastianaristizabal690@gmail.com;3137087512;false;false;false;armada;true;true;true;true;false;100;Manizales;Cúcuta;false;oldmutual;null
1055168073;Sebastian Arango;47;camilaarango23@gmail.com;3112613622;false;false;false;mininterior;true;false;false;false;false;1138;Santa Marta;Barranquilla;true;porvenir;null
1557985106;Antonia Aristizabal;52;ludwinmartinez815@gmail.com;3171319604;false;true;true;armada;false;true;true;false;false;84;Manizales;Manizales;false;oldmutual;null
1025868932;Ludwin Ramirez;29;anamartinez212@gmail.com;3191358058;true;true;false;inpec;true;true;false;false;false;1276;Bogotá;Bogotá;true;porvenir;null
1591258068;Antonia Gutierrez;31;luisarango650@gmail.com;3055919594;true;true;false;inpec;true;true;true;false;false;108;Manizales;Cartagena;false;porvenir;null
1358627474;Luis Hernandez;61;antoniaramirez867@gmail.com;3067947667;true;false;false;minsalud;false;true;false;true;true;736;Armenia;Bucaramanga;false;colfondos;null
1615670576;Mercedez Hernandez;82;camilaortiz947@gmail.com;3030458323;false;true;false;minsalud;false;true;true;false;false;780;Pereira;Pereira;true;proteccion;null
1518762262;David Hernandez;34;estebanaristizabal779@gmail.com;3137557637;false;true;false;mininterior;true;false;false;true;true;767;Cali;Pereira;false;extranjero;null
1488353130;Camila Gonzalez;76;camilagonzalez755@gmail.com;3017009565;true;true;true;policia;false;true;false;true;true;1086;Cúcuta;Bogotá;true;colfondos;null
1335881611;David Hernandez;84;ludwinmartinez118@gmail.com;3007291305;true;false;true;mininterior;false;true;true;true;true;63;Cúcuta;Pereira;true;oldmutual;null
1503503791;Camila Arango;80;davidlopez592@gmail.com;3074057695;false;false;false;armada;true;true;true;true;false;797;Pereira;Manizales;true;oldmutual;null
