cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322020216;Juan Gonzalez;28;mercedezarango982@gmail.com;3099097820;false;false;false;mininterior;true;true;false;false;false;771;Bucaramanga;Cali;false;colfondos;null
1641342967;Sebastian Figueroa;73;sebastianlopez412@gmail.com;3178583418;true;true;false;minsalud;false;true;true;true;false;748;Cúcuta;Armenia;false;extranjero;null
1024701085;Camila Gonzalez;43;anagutierrez596@gmail.com;3014600376;false;false;false;mininterior;false;true;true;false;false;105;Bucaramanga;Cali;false;proteccion;null
1482920956;Juan Ortiz;68;luisgutierrez107@gmail.com;3139705673;false;false;false;minsalud;true;true;true;false;false;1176;Bogotá;Manizales;true;colfondos;null
1128257198;Camila Martinez;18;luisgutierrez463@gmail.com;3130699073;true;false;true;minsalud;true;false;true;true;true;1128;Santa Marta;Cúcuta;true;extranjero;null
1048060773;Esteban Arango;38;mercedezaristizabal512@gmail.com;3155712354;false;false;false;minsalud;false;false;false;true;false;1167;Medellín;Armenia;false;porvenir;null
1078613851;Antonia Aristizabal;42;luislopez344@gmail.com;3003808478;true;true;true;mininterior;true;true;true;true;false;48;Cúcuta;Cúcuta;true;porvenir;null
1441246380;Sebastian Figueroa;44;danielamartinez766@gmail.com;3124178747;true;false;true;policia;true;true;true;true;false;1088;Santa Marta;Cali;true;oldmutual;null
1138823041;Esteban Ramirez;88;antoniagonzalez729@gmail.com;3101365481;false;true;false;armada;false;false;false;false;false;299;Bogotá;Barranquilla;false;porvenir;null
1496150003;Natalia Arango;72;luisramirez462@gmail.com;3051042717;true;false;true;inpec;true;false;true;false;false;1171;Armenia;Armenia;false;proteccion;null
1543257942;Ludwin Arango;45;juanarango532@gmail.com;3175376660;false;false;true;minsalud;true;false;false;true;false;876;Cúcuta;Pereira;false;proteccion;null
1361319800;Camila Martinez;69;sebastianlopez820@gmail.com;3094182157;true;true;true;policia;true;true;false;true;true;800;Cali;Barranquilla;true;proteccion;null
1001174554;Juan Arango;76;luisfigueroa11@gmail.com;3163919900;false;false;true;armada;true;false;false;false;false;1060;Bogotá;Pereira;true;colfondos;null
1543813904;Juan Arango;87;mercedezhernandez713@gmail.com;3066096830;true;true;true;mininterior;true;true;false;true;false;922;Bucaramanga;Bogotá;true;extranjero;null
1187641454;Sebastian Gutierrez;58;estebanfigueroa784@gmail.com;3028214282;true;false;false;policia;false;true;false;false;true;1180;Medellín;Medellín;true;oldmutual;null
1053612262;Juan Arango;42;ludwinarango485@gmail.com;3121299736;false;true;true;inpec;true;false;true;true;false;218;Bogotá;Barranquilla;true;proteccion;null
1027196765;Daniela Gutierrez;78;nataliaortiz992@gmail.com;3050541911;false;false;true;inpec;true;false;true;false;false;1207;Pereira;Manizales;false;extranjero;null
1835939270;Ludwin Martinez;43;mercedezlopez238@gmail.com;3038942127;true;false;false;minsalud;false;false;true;false;false;35;Barranquilla;Santa Marta;false;oldmutual;null
1578011463;Ana Gutierrez;31;mercedezfigueroa368@gmail.com;3092502857;true;true;true;policia;true;false;false;true;false;581;Armenia;Medellín;false;extranjero;null
1068148995;Esteban Martinez;70;mercedezgonzalez214@gmail.com;3077624913;true;false;false;inpec;false;true;true;false;false;568;Santa Marta;Medellín;false;extranjero;null
1268174743;Natalia Ramirez;60;luisfigueroa279@gmail.com;3184048343;true;false;true;inpec;true;true;true;false;true;322;Cartagena;Cúcuta;false;porvenir;null
1212975366;Camila Martinez;19;nataliagutierrez28@gmail.com;3093493601;false;false;false;armada;false;false;false;false;false;295;Pereira;Cúcuta;true;oldmutual;null
1371633903;Mercedez Gutierrez;40;anaarango313@gmail.com;3176284403;false;false;false;policia;true;true;true;false;true;400;Barranquilla;Santa Marta;false;colfondos;null
1232853051;Daniela Aristizabal;65;davidgonzalez748@gmail.com;3159942833;false;false;true;policia;false;true;true;true;true;1000;Cali;Barranquilla;true;colfondos;null
1418315060;Mercedez Gutierrez;53;danielagonzalez985@gmail.com;3129754466;true;false;true;armada;true;true;false;false;false;645;Cali;Santa Marta;true;colfondos;null
1524297462;Camila Ramirez;30;juangutierrez651@gmail.com;3078074117;false;true;false;minsalud;true;true;true;true;false;993;Armenia;Cali;true;porvenir;null
1335549949;Mercedez Martinez;19;estebangutierrez548@gmail.com;3077704785;true;true;true;policia;true;true;true;false;true;1020;Santa Marta;Santa Marta;true;extranjero;null
1055539514;Sebastian Hernandez;69;juanarango168@gmail.com;3043214473;true;true;true;mininterior;false;true;true;false;false;168;Cúcuta;Manizales;true;extranjero;null
1502206045;Luis Figueroa;76;davidhernandez639@gmail.com;3136331178;true;false;true;armada;true;false;false;true;false;462;Pereira;Barranquilla;true;extranjero;null
1783068161;Antonia Hernandez;52;antonialopez547@gmail.com;3117373349;false;true;true;inpec;true;false;true;true;false;651;Medellín;Bucaramanga;false;proteccion;null
1204153764;Luis Gonzalez;90;camilafigueroa573@gmail.com;3082306290;false;false;false;armada;true;false;false;true;false;963;Medellín;Bucaramanga;true;porvenir;null
1068419413;Esteban Gutierrez;72;mercedezlopez928@gmail.com;3179310948;false;false;true;armada;false;false;true;false;false;111;Bucaramanga;Cali;false;proteccion;null
1261263944;Camila Gonzalez;29;estebanmartinez140@gmail.com;3153982408;true;true;true;mininterior;false;false;true;false;false;434;Bucaramanga;Santa Marta;true;proteccion;null
1083049344;Luis Martinez;33;estebanhernandez559@gmail.com;3196453767;true;false;false;policia;false;true;true;true;true;682;Bucaramanga;Pereira;true;porvenir;null
1525616902;Esteban Martinez;45;danielaarango204@gmail.com;3092916074;false;true;true;policia;true;false;false;true;false;1054;Medellín;Cartagena;true;porvenir;null
1855368976;Luis Ortiz;65;ludwinlopez103@gmail.com;3106566555;false;true;false;inpec;true;false;true;true;false;1205;Bucaramanga;Santa Marta;true;porvenir;null
1126101549;Ludwin Lopez;54;juanlopez81@gmail.com;3104035688;false;true;false;minsalud;true;true;true;true;false;713;Bucaramanga;Bogotá;true;porvenir;null
1799390358;Antonia Gutierrez;57;estebanramirez31@gmail.com;3032971793;true;true;false;minsalud;false;false;false;false;true;789;Cali;Armenia;true;porvenir;null
1703845920;Camila Arango;62;ludwinramirez122@gmail.com;3149894256;false;false;false;policia;false;true;true;false;true;252;Barranquilla;Bucaramanga;false;colfondos;null
1451142406;Luis Figueroa;71;estebanramirez413@gmail.com;3080354241;true;true;false;inpec;true;true;true;true;true;574;Cúcuta;Pereira;true;proteccion;null
1780919201;Esteban Gonzalez;30;antoniafigueroa766@gmail.com;3001059170;true;false;false;minsalud;true;false;true;true;false;467;Manizales;Cali;false;proteccion;null
1850234142;Camila Gonzalez;64;estebangonzalez49@gmail.com;3194793777;true;true;false;armada;false;false;true;true;true;973;Bogotá;Bogotá;true;porvenir;null
1531918153;David Figueroa;53;luisramirez242@gmail.com;3090074658;true;true;false;mininterior;false;false;true;true;false;171;Pereira;Cali;true;colfondos;null
1149206635;Daniela Ortiz;65;juanmartinez874@gmail.com;3051342010;true;false;true;mininterior;false;true;false;false;true;1128;Barranquilla;Medellín;false;colfondos;null
1705437408;Ludwin Arango;23;antoniahernandez281@gmail.com;3115391815;false;true;false;inpec;false;false;false;false;false;1168;Medellín;Pereira;true;colfondos;null
1380768269;Daniela Lopez;78;mercedezmartinez622@gmail.com;3088401095;false;true;true;policia;false;false;false;false;true;516;Armenia;Bucaramanga;false;porvenir;null
1501214701;Ludwin Hernandez;69;juanaristizabal912@gmail.com;3069476389;true;true;true;policia;true;true;true;false;true;711;Bucaramanga;Armenia;false;proteccion;null
1429564975;Antonia Aristizabal;20;estebangutierrez411@gmail.com;3112803301;true;false;true;policia;true;false;false;false;true;401;Cartagena;Pereira;false;colfondos;null
1822048888;Luis Ramirez;80;ludwinramirez602@gmail.com;3105496851;true;false;false;inpec;true;true;false;true;false;180;Bucaramanga;Barranquilla;false;porvenir;null
1693686747;Camila Figueroa;82;anaramirez108@gmail.com;3115014353;true;false;false;mininterior;true;true;true;false;false;172;Pereira;Medellín;true;colfondos;null
1034870995;Sebastian Aristizabal;78;juanmartinez534@gmail.com;3134764499;false;false;false;minsalud;false;true;false;false;false;442;Barranquilla;Barranquilla;false;extranjero;null
1572697999;Esteban Figueroa;24;estebanfigueroa924@gmail.com;3018380592;true;false;false;minsalud;false;true;false;true;true;1181;Barranquilla;Bogotá;true;extranjero;null
