cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889323950;Sebastian Gonzalez;57;davidmartinez447@gmail.com;3171210700;true;true;true;minsalud;false;false;true;false;false;1233;Cali;Cali;true;porvenir;null
1556084556;Sebastian Ramirez;19;luismartinez394@gmail.com;3119499097;false;false;true;armada;false;false;false;true;true;790;Armenia;Cartagena;false;colfondos;null
1607120761;Luis Gutierrez;54;ludwinhernandez735@gmail.com;3146742390;false;true;true;minsalud;false;false;true;true;false;797;Manizales;Bogotá;false;oldmutual;null
1710026979;David Hernandez;76;camilaarango260@gmail.com;3126640822;false;false;false;minsalud;true;true;true;false;false;727;Barranquilla;Cali;true;proteccion;null
1383436290;Luis Hernandez;65;mercedezmartinez591@gmail.com;3162159207;true;false;true;mininterior;true;false;true;true;false;210;Pereira;Bogotá;false;oldmutual;null
1458197278;Mercedez Hernandez;59;davidmartinez478@gmail.com;3125163974;true;false;true;mininterior;false;true;true;false;true;666;Cartagena;Santa Marta;true;extranjero;null
1681223984;David Ramirez;75;nataliafigueroa794@gmail.com;3062319855;false;true;true;minsalud;true;true;true;false;true;653;Medellín;Barranquilla;false;extranjero;null
1549081447;Mercedez Arango;67;danielahernandez20@gmail.com;3075018642;true;false;true;policia;true;false;true;true;false;508;Bogotá;Bucaramanga;true;porvenir;null
1599352006;David Arango;67;camilaortiz744@gmail.com;3176044164;true;true;false;armada;true;false;true;true;false;676;Bogotá;Medellín;true;oldmutual;null
1076766785;Mercedez Ortiz;65;natalialopez247@gmail.com;3116702690;false;true;true;mininterior;true;false;false;true;true;1126;Cúcuta;Santa Marta;false;proteccion;null
1620516361;Juan Arango;47;ludwinaristizabal767@gmail.com;3058143059;false;true;false;armada;false;true;true;false;true;1282;Pereira;Manizales;true;porvenir;null
1382501012;Ludwin Gonzalez;34;estebanaristizabal963@gmail.com;3039431668;true;true;true;armada;false;true;false;true;false;1157;Cali;Bucaramanga;false;proteccion;null
1643187710;Esteban Gutierrez;27;estebanarango578@gmail.com;3198965653;false;true;true;mininterior;true;true;false;true;true;403;Medellín;Armenia;true;extranjero;null
1777822246;Juan Hernandez;90;sebastianfigueroa309@gmail.com;3042620383;false;true;false;armada;false;true;true;true;true;157;Pereira;Bucaramanga;true;colfondos;null
1815638829;Sebastian Hernandez;21;sebastianortiz839@gmail.com;3039859229;false;true;true;inpec;false;true;false;false;false;472;Cúcuta;Cúcuta;false;extranjero;null
1378115643;Antonia Aristizabal;88;luisramirez746@gmail.com;3042797025;false;false;false;minsalud;true;false;true;false;true;939;Cali;Armenia;true;porvenir;null
1670106753;Ana Arango;65;davidmartinez555@gmail.com;3184594787;false;false;true;mininterior;true;false;false;true;true;516;Barranquilla;Cali;false;oldmutual;null
1698744730;Juan Aristizabal;71;luisramirez668@gmail.com;3121238070;false;false;false;mininterior;true;true;true;false;true;66;Pereira;Bucaramanga;true;porvenir;null
1663134087;Camila Ortiz;38;danielahernandez88@gmail.com;3133714802;true;false;true;mininterior;true;false;true;false;true;350;Santa Marta;Barranquilla;true;extranjero;null
