cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673507730;Ludwin Aristizabal;69;camilaaristizabal134@gmail.com;3137616782;true;true;false;armada;true;true;true;true;true;452;Cali;Cúcuta;false;oldmutual;null
1096681998;Juan Martinez;85;juanortiz918@gmail.com;3095543341;true;false;true;inpec;true;false;false;true;false;469;Cali;Bucaramanga;false;oldmutual;null
1461206637;Camila Ramirez;20;antoniagutierrez304@gmail.com;3145373018;false;true;false;minsalud;true;false;false;false;false;1009;Cúcuta;Cúcuta;false;oldmutual;null
1207234742;Ludwin Aristizabal;62;luismartinez138@gmail.com;3114544988;false;false;true;minsalud;true;true;true;false;true;49;Armenia;Pereira;false;colfondos;null
1557224451;Sebastian Arango;54;luisfigueroa652@gmail.com;3047771376;false;false;false;armada;true;false;true;true;false;350;Bucaramanga;Bogotá;true;porvenir;null
1628985391;Antonia Figueroa;45;antoniamartinez718@gmail.com;3158314460;false;false;false;minsalud;false;false;false;false;true;1084;Santa Marta;Pereira;false;colfondos;null
1507053437;Juan Martinez;64;davidramirez849@gmail.com;3161595419;true;false;true;minsalud;true;true;true;true;true;1276;Armenia;Cartagena;false;porvenir;null
1409901638;David Ortiz;61;danielaortiz873@gmail.com;3162941062;true;false;true;policia;false;false;false;false;false;241;Barranquilla;Cartagena;false;colfondos;null
1003728318;Luis Figueroa;40;antoniagonzalez8@gmail.com;3062380433;true;false;true;inpec;true;false;false;false;false;49;Manizales;Barranquilla;false;oldmutual;null
1003700553;Juan Aristizabal;39;estebanfigueroa405@gmail.com;3164094524;true;false;false;inpec;false;false;true;true;false;1289;Barranquilla;Armenia;true;colfondos;null
1473316723;David Ramirez;54;sebastianortiz683@gmail.com;3154927507;true;true;true;minsalud;false;false;true;false;false;1240;Medellín;Cartagena;true;oldmutual;null
1528211593;David Arango;68;camilagonzalez807@gmail.com;3099826123;false;false;false;mininterior;false;false;false;true;false;157;Bucaramanga;Bucaramanga;true;extranjero;null
1398356670;Mercedez Lopez;44;mercedezhernandez235@gmail.com;3196663567;false;false;true;inpec;false;false;true;true;true;426;Armenia;Armenia;false;extranjero;null
1553122827;Mercedez Ramirez;79;mercedezarango886@gmail.com;3063367754;true;true;false;inpec;false;false;false;true;true;387;Barranquilla;Cúcuta;false;extranjero;null
1223343413;Daniela Arango;47;juanarango456@gmail.com;3174627230;true;true;true;armada;true;true;true;false;true;790;Santa Marta;Bogotá;false;extranjero;null
1360083461;Antonia Arango;66;sebastianortiz578@gmail.com;3156352381;true;false;false;mininterior;true;true;true;true;false;256;Barranquilla;Manizales;false;proteccion;null
1183619200;Ana Gutierrez;53;davidlopez924@gmail.com;3128883996;false;true;false;inpec;false;true;false;true;false;805;Armenia;Armenia;false;colfondos;null
1454873362;Mercedez Lopez;61;mercedezramirez360@gmail.com;3160367520;false;true;false;minsalud;true;true;true;false;false;1169;Cali;Cali;false;oldmutual;null
1720771937;Juan Gutierrez;39;sebastiangonzalez416@gmail.com;3101152504;true;false;false;inpec;true;true;true;false;false;1067;Manizales;Santa Marta;true;oldmutual;null
1675118726;Ludwin Arango;71;anaarango475@gmail.com;3109089301;false;true;false;policia;false;true;false;false;true;804;Pereira;Cartagena;false;porvenir;null
1071256824;Ana Ramirez;26;nataliaaristizabal502@gmail.com;3027708245;false;true;false;inpec;true;false;true;false;true;1177;Armenia;Bogotá;true;porvenir;null
1402031894;Antonia Gutierrez;61;luisortiz589@gmail.com;3144890826;false;false;false;armada;true;false;true;true;true;1094;Bogotá;Barranquilla;false;extranjero;null
1261025458;Esteban Hernandez;71;luisgutierrez115@gmail.com;3128901431;false;false;true;armada;true;false;true;false;false;666;Medellín;Cúcuta;true;extranjero;null
1130920368;Camila Gutierrez;49;davidramirez675@gmail.com;3089102594;false;true;false;armada;true;false;true;true;false;613;Pereira;Pereira;true;extranjero;null
1143286300;Luis Arango;63;anagutierrez954@gmail.com;3001999951;true;false;false;armada;false;true;true;true;true;247;Armenia;Medellín;true;proteccion;null
1319775604;David Arango;38;davidgonzalez396@gmail.com;3054993620;true;true;false;policia;false;true;false;false;false;16;Cali;Pereira;false;extranjero;null
1363436648;Natalia Gonzalez;54;camilaarango437@gmail.com;3154103692;false;false;true;inpec;false;false;true;true;false;742;Pereira;Barranquilla;false;porvenir;null
1575693338;Ana Martinez;58;luisgonzalez277@gmail.com;3111291540;false;false;false;mininterior;false;true;false;false;true;659;Bogotá;Barranquilla;true;proteccion;null
1771458783;Ana Lopez;52;anamartinez135@gmail.com;3027198856;true;true;false;inpec;true;false;true;true;true;1236;Armenia;Cúcuta;true;colfondos;null
1799672282;Sebastian Gutierrez;29;ludwingonzalez567@gmail.com;3027226974;true;true;false;inpec;false;false;true;false;true;393;Barranquilla;Cúcuta;true;extranjero;null
1747940596;Daniela Martinez;66;nataliagonzalez453@gmail.com;3010692807;true;false;true;armada;true;false;true;false;true;738;Bogotá;Barranquilla;false;oldmutual;null
1249393001;Juan Aristizabal;61;danielagonzalez73@gmail.com;3192211748;false;true;false;policia;false;true;false;false;false;1186;Bogotá;Bucaramanga;true;proteccion;null
1201847267;Sebastian Lopez;65;luisortiz972@gmail.com;3064563668;false;true;false;inpec;true;true;false;false;false;300;Santa Marta;Barranquilla;false;colfondos;null
1174647200;Esteban Martinez;79;nataliagonzalez482@gmail.com;3199796053;true;true;true;armada;false;false;true;false;false;111;Bogotá;Barranquilla;false;proteccion;null
1688128366;Natalia Figueroa;42;juangutierrez337@gmail.com;3018829150;false;true;true;minsalud;false;false;false;true;false;780;Medellín;Santa Marta;true;colfondos;null
1682704391;Natalia Gonzalez;74;antonialopez338@gmail.com;3176517239;true;false;true;armada;false;true;true;false;false;481;Cartagena;Bogotá;true;proteccion;null
1524930019;Natalia Arango;39;juanfigueroa911@gmail.com;3039759266;false;false;true;armada;false;true;true;true;false;104;Cali;Armenia;false;extranjero;null
1563132412;Daniela Ramirez;59;estebangonzalez560@gmail.com;3090265353;true;true;true;mininterior;true;false;false;true;true;483;Cúcuta;Bogotá;true;proteccion;null
1452457362;Camila Martinez;86;estebangutierrez999@gmail.com;3008256517;true;true;false;minsalud;true;false;true;true;true;1115;Cali;Cali;false;colfondos;null
1037815690;Luis Aristizabal;71;danielaramirez763@gmail.com;3185005829;false;true;false;armada;false;false;true;true;false;807;Armenia;Armenia;false;colfondos;null
1743366888;Ana Aristizabal;26;danielaaristizabal801@gmail.com;3148614778;true;true;false;minsalud;true;false;false;false;false;77;Medellín;Santa Marta;false;porvenir;null
1796118735;Sebastian Gonzalez;37;estebanfigueroa361@gmail.com;3127477006;false;false;true;minsalud;false;false;false;false;true;769;Cúcuta;Cali;false;porvenir;null
1367745916;Natalia Gutierrez;59;davidgutierrez292@gmail.com;3075698962;true;true;true;mininterior;false;false;false;true;false;581;Cali;Bogotá;true;porvenir;null
1514873131;Mercedez Gonzalez;74;antoniaarango829@gmail.com;3046085415;true;false;true;mininterior;false;true;true;true;true;427;Santa Marta;Cali;true;extranjero;null
1766111329;Esteban Figueroa;29;camilahernandez762@gmail.com;3110555945;true;false;false;mininterior;true;true;true;true;false;913;Cúcuta;Armenia;false;proteccion;null
1225750166;Natalia Gonzalez;74;danielagutierrez100@gmail.com;3082377814;false;false;false;mininterior;true;true;true;false;true;137;Barranquilla;Cartagena;true;porvenir;null
1030006224;Esteban Gutierrez;21;juanortiz698@gmail.com;3183605469;false;true;false;mininterior;true;false;false;false;false;1152;Barranquilla;Cali;true;porvenir;null
1891743977;Esteban Figueroa;86;sebastianaristizabal332@gmail.com;3093584013;true;true;false;inpec;true;true;false;true;true;462;Cartagena;Manizales;true;extranjero;null
1167984607;Daniela Ramirez;79;luisgonzalez865@gmail.com;3059692444;true;true;false;mininterior;false;false;false;false;false;609;Medellín;Bucaramanga;true;porvenir;null
1428902673;Juan Ramirez;51;estebanortiz156@gmail.com;3185471078;false;true;true;armada;false;false;true;true;true;807;Cali;Pereira;false;colfondos;null
1019137781;Daniela Lopez;61;anamartinez406@gmail.com;3163408067;true;true;true;mininterior;false;true;true;true;false;1077;Barranquilla;Armenia;true;oldmutual;null
1345780150;Sebastian Figueroa;47;mercedezramirez234@gmail.com;3001811284;false;true;true;inpec;true;true;true;true;true;1059;Cali;Cúcuta;false;proteccion;null
1055686316;Camila Ramirez;86;mercedezgutierrez786@gmail.com;3170804375;false;false;true;policia;false;true;false;false;true;692;Cartagena;Manizales;false;colfondos;null
1687257982;Ana Ramirez;55;mercedezhernandez918@gmail.com;3162599701;true;false;true;policia;true;false;false;true;false;1298;Armenia;Bucaramanga;false;colfondos;null
1797927106;Camila Martinez;86;antoniamartinez823@gmail.com;3132177254;false;false;true;policia;true;true;true;false;true;557;Cali;Armenia;false;colfondos;null
1524275872;Antonia Figueroa;69;juanlopez386@gmail.com;3164282287;false;false;false;inpec;true;false;true;false;false;1247;Barranquilla;Cartagena;true;extranjero;null
1303440579;Antonia Gonzalez;84;antoniaortiz768@gmail.com;3018045589;false;true;true;armada;true;false;false;false;false;426;Pereira;Bucaramanga;true;extranjero;null
1480633170;Sebastian Gutierrez;59;anaarango656@gmail.com;3100157231;false;true;false;minsalud;false;false;false;true;true;730;Pereira;Manizales;false;proteccion;null
1633542320;Esteban Figueroa;69;juanortiz841@gmail.com;3105807372;true;true;false;armada;false;true;false;true;false;697;Bucaramanga;Cartagena;false;extranjero;null
