cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145776373;Ludwin Figueroa;73;ludwinfigueroa220@gmail.com;3137904480;false;false;true;policia;false;false;false;false;true;466;Medellín;Cúcuta;true;oldmutual;null
1315023986;Daniela Ramirez;40;ludwingonzalez122@gmail.com;3017532928;false;false;false;minsalud;true;false;false;true;false;326;Medellín;Pereira;true;colfondos;null
1474008544;Natalia Gutierrez;28;mercedezlopez861@gmail.com;3155194594;true;true;false;armada;true;true;true;true;true;235;Medellín;Medellín;true;colfondos;null
1753067260;Antonia Ramirez;59;danielaramirez218@gmail.com;3034174156;true;false;true;policia;true;false;false;true;false;303;Cúcuta;Cali;false;extranjero;null
1413892422;Antonia Gutierrez;66;ludwinarango6@gmail.com;3175616824;false;false;true;inpec;false;true;false;true;true;1117;Armenia;Cali;true;colfondos;null
1199270527;Daniela Lopez;55;sebastianlopez839@gmail.com;3039166020;false;false;false;minsalud;false;false;false;true;true;1116;Santa Marta;Pereira;false;proteccion;null
1329478145;Sebastian Arango;49;mercedezhernandez180@gmail.com;3088355480;true;true;true;policia;false;true;true;false;false;1052;Bogotá;Bogotá;true;proteccion;null
1165500790;Ludwin Figueroa;79;ludwinhernandez287@gmail.com;3187976050;false;true;true;mininterior;true;true;false;false;false;625;Armenia;Cali;false;proteccion;null
1277951974;Camila Lopez;18;mercedezlopez653@gmail.com;3139035400;false;false;true;mininterior;false;true;true;true;true;766;Bucaramanga;Bogotá;false;proteccion;null
1138812244;Luis Lopez;37;luislopez170@gmail.com;3053477724;false;true;false;armada;true;false;true;false;true;122;Barranquilla;Armenia;false;oldmutual;null
1447839123;Natalia Ramirez;67;sebastianramirez866@gmail.com;3025932342;true;true;true;mininterior;false;false;false;false;false;775;Manizales;Armenia;true;colfondos;null
1481640158;Antonia Gutierrez;31;juanramirez80@gmail.com;3061559442;true;false;true;minsalud;true;true;true;false;false;1214;Cali;Barranquilla;false;proteccion;null
1609109418;Daniela Gonzalez;18;sebastiangonzalez205@gmail.com;3139043320;true;false;true;inpec;true;false;false;true;true;729;Cali;Bucaramanga;true;porvenir;null
1180333549;Juan Arango;37;mercedezarango128@gmail.com;3035244386;true;true;true;minsalud;true;false;true;false;false;59;Bucaramanga;Pereira;true;extranjero;null
1041200425;David Hernandez;20;juanfigueroa681@gmail.com;3183090533;true;true;false;minsalud;true;true;false;false;false;1252;Pereira;Medellín;false;proteccion;null
1889218769;Camila Aristizabal;25;anamartinez971@gmail.com;3049035915;true;true;true;armada;true;true;true;false;true;124;Santa Marta;Pereira;false;colfondos;null
1896611136;Esteban Hernandez;45;mercedezlopez149@gmail.com;3041635803;false;false;false;armada;true;false;true;false;false;512;Manizales;Bucaramanga;false;extranjero;null
1505487817;Luis Ramirez;90;nataliaortiz768@gmail.com;3189199172;false;false;true;armada;false;true;false;false;true;955;Cartagena;Bucaramanga;false;porvenir;null
1672419652;Daniela Figueroa;52;luisramirez346@gmail.com;3127050233;true;true;true;inpec;false;true;false;false;true;127;Barranquilla;Bucaramanga;true;proteccion;null
1063291726;Antonia Martinez;87;nataliafigueroa350@gmail.com;3176818849;false;false;false;policia;false;true;false;true;false;1081;Armenia;Armenia;false;porvenir;null
1208498187;Camila Lopez;28;nataliaaristizabal190@gmail.com;3073512050;true;true;false;minsalud;false;true;false;false;false;618;Barranquilla;Pereira;true;extranjero;null
1198471469;Camila Martinez;25;natalialopez961@gmail.com;3079899813;false;false;false;armada;true;true;true;true;false;1145;Cali;Cartagena;false;colfondos;null
1044999521;Natalia Figueroa;48;ludwinlopez730@gmail.com;3059676171;true;true;true;policia;true;false;true;false;true;1060;Cali;Manizales;true;colfondos;null
1702312740;Ana Ramirez;25;camilaaristizabal389@gmail.com;3042211566;true;false;true;mininterior;true;true;false;true;true;1204;Cartagena;Barranquilla;false;porvenir;null
1345040118;Sebastian Arango;50;ludwinarango239@gmail.com;3135328898;false;false;true;policia;true;true;false;false;true;770;Barranquilla;Barranquilla;true;porvenir;null
1671957364;Ludwin Hernandez;86;davidmartinez264@gmail.com;3089258750;true;true;false;policia;false;true;true;false;false;241;Medellín;Bogotá;true;colfondos;null
1719230323;Camila Ortiz;42;mercedezmartinez764@gmail.com;3106051938;true;true;false;mininterior;false;false;false;false;true;708;Manizales;Armenia;false;colfondos;null
1085923499;Antonia Figueroa;68;mercedezlopez214@gmail.com;3097878583;true;false;false;armada;false;false;true;true;false;929;Cúcuta;Cali;false;colfondos;null
1645906912;Antonia Aristizabal;46;mercedezmartinez490@gmail.com;3179037111;false;false;true;minsalud;true;false;false;true;true;65;Barranquilla;Bucaramanga;true;extranjero;null
1604111299;Natalia Ramirez;20;ludwinaristizabal445@gmail.com;3045694777;true;false;false;inpec;true;false;false;false;true;397;Bogotá;Bogotá;true;oldmutual;null
1496208933;Camila Martinez;30;luismartinez984@gmail.com;3076822203;false;true;true;policia;true;true;false;true;true;168;Medellín;Medellín;false;oldmutual;null
1402846338;Juan Ramirez;26;sebastianaristizabal302@gmail.com;3025454270;false;true;false;mininterior;true;false;true;true;false;180;Medellín;Bogotá;false;extranjero;null
1466521249;Esteban Lopez;87;mercedezgutierrez257@gmail.com;3169530341;false;true;true;policia;true;false;true;true;false;325;Santa Marta;Armenia;true;extranjero;null
1607544257;Antonia Arango;20;luismartinez965@gmail.com;3014979698;false;true;false;mininterior;false;false;true;false;true;589;Bogotá;Armenia;true;extranjero;null
1520503495;Camila Gutierrez;24;anamartinez456@gmail.com;3042738234;false;true;true;inpec;false;true;true;true;false;924;Cartagena;Cúcuta;true;porvenir;null
1539054734;Mercedez Gutierrez;24;danielalopez501@gmail.com;3026667913;false;false;true;inpec;false;true;false;true;false;948;Bogotá;Armenia;false;extranjero;null
1111093321;Natalia Gonzalez;59;juanarango689@gmail.com;3148172715;true;true;false;policia;true;true;false;false;true;991;Pereira;Manizales;true;extranjero;null
1594078396;Ana Hernandez;25;natalialopez28@gmail.com;3072810686;true;true;true;inpec;true;true;true;true;true;160;Bucaramanga;Medellín;true;colfondos;null
1227331338;Luis Gonzalez;39;estebanlopez540@gmail.com;3107434643;false;false;false;mininterior;false;false;true;false;false;306;Pereira;Bogotá;true;oldmutual;null
1150740749;Camila Martinez;81;camilagutierrez843@gmail.com;3157335854;true;false;true;policia;false;true;true;true;true;1275;Pereira;Pereira;true;oldmutual;null
1034217914;Luis Gonzalez;73;danielagutierrez875@gmail.com;3060409970;false;true;true;mininterior;false;true;true;true;false;524;Cali;Bucaramanga;true;colfondos;null
1547619698;Esteban Martinez;33;nataliaarango171@gmail.com;3195843439;false;true;false;minsalud;false;true;false;false;true;279;Santa Marta;Bucaramanga;false;extranjero;null
1092539297;Antonia Aristizabal;40;antoniahernandez227@gmail.com;3192808310;false;true;true;mininterior;false;true;true;false;false;1061;Cúcuta;Manizales;false;proteccion;null
1256423428;Esteban Martinez;22;danielahernandez99@gmail.com;3117851720;true;true;false;inpec;false;false;false;true;true;320;Barranquilla;Barranquilla;true;extranjero;null
1560003374;Mercedez Ramirez;41;nataliaortiz123@gmail.com;3038646127;false;true;false;minsalud;true;false;true;true;false;1001;Cali;Pereira;false;oldmutual;null
1320081703;Antonia Martinez;36;antoniaortiz875@gmail.com;3145019670;false;true;true;minsalud;false;false;true;true;false;1035;Cartagena;Cúcuta;true;extranjero;null
1096665593;Ana Martinez;73;juanramirez364@gmail.com;3116845241;true;false;true;inpec;false;false;true;false;false;761;Cali;Santa Marta;true;proteccion;null
1820211957;Luis Gutierrez;51;danielaortiz998@gmail.com;3017076204;false;false;true;armada;false;true;true;true;false;1197;Cúcuta;Bucaramanga;true;extranjero;null
1591479445;Daniela Arango;18;juanfigueroa907@gmail.com;3154572450;true;false;true;policia;false;true;true;false;true;1080;Cartagena;Barranquilla;true;oldmutual;null
1804037523;Camila Ramirez;37;sebastianramirez413@gmail.com;3178298688;true;true;false;minsalud;true;true;false;false;true;38;Pereira;Cúcuta;false;oldmutual;null
1653414520;Ana Ramirez;29;luishernandez397@gmail.com;3140336189;false;true;true;inpec;true;true;true;false;true;1161;Barranquilla;Santa Marta;false;porvenir;null
1600101993;David Martinez;54;camilahernandez581@gmail.com;3149822450;true;false;false;minsalud;false;true;true;false;false;297;Santa Marta;Armenia;true;extranjero;null
1055899757;David Figueroa;77;natalialopez191@gmail.com;3198402659;true;false;true;minsalud;true;false;false;true;false;1192;Cartagena;Pereira;false;proteccion;null
1052806779;Daniela Figueroa;22;antoniafigueroa433@gmail.com;3183830091;false;false;true;armada;true;false;false;true;false;607;Manizales;Bogotá;true;proteccion;null
1727328903;David Ramirez;19;juanaristizabal478@gmail.com;3015404155;false;false;true;armada;false;false;false;true;false;250;Bucaramanga;Armenia;true;porvenir;null
1116207517;Sebastian Ortiz;78;davidramirez245@gmail.com;3069228272;true;false;true;minsalud;true;true;true;false;true;218;Bogotá;Bogotá;false;porvenir;null
1862638166;Antonia Aristizabal;69;anafigueroa48@gmail.com;3112561432;true;false;true;inpec;false;false;true;false;true;965;Medellín;Cúcuta;true;colfondos;null
1710138820;Natalia Gonzalez;74;camilalopez998@gmail.com;3016601502;true;false;false;policia;true;false;true;true;true;1203;Armenia;Cartagena;true;colfondos;null
1532394771;Luis Figueroa;27;juanortiz179@gmail.com;3136556389;false;true;false;minsalud;false;false;false;true;true;365;Bogotá;Cali;true;oldmutual;null
1567484607;Esteban Ortiz;76;anaortiz576@gmail.com;3163899746;true;false;true;policia;false;true;true;true;false;682;Manizales;Pereira;true;oldmutual;null
1225291723;Antonia Hernandez;81;antoniahernandez164@gmail.com;3151674895;false;true;true;policia;false;false;true;true;false;151;Cali;Bogotá;true;colfondos;null
1010371677;Sebastian Aristizabal;29;davidlopez721@gmail.com;3191659791;true;true;false;minsalud;true;false;false;false;true;1207;Manizales;Manizales;true;extranjero;null
1157552295;Juan Arango;52;ludwingutierrez32@gmail.com;3140744322;true;false;false;inpec;true;true;true;true;false;467;Santa Marta;Medellín;false;oldmutual;null
1435001571;Sebastian Ortiz;21;sebastianlopez366@gmail.com;3194590101;false;false;true;inpec;false;false;true;false;true;491;Medellín;Cúcuta;false;oldmutual;null
1893172729;Ana Figueroa;49;mercedezfigueroa46@gmail.com;3135720064;true;false;false;armada;true;false;false;false;true;364;Pereira;Barranquilla;false;proteccion;null
1511724745;Luis Figueroa;56;sebastianaristizabal542@gmail.com;3076988834;true;true;true;policia;false;true;true;true;false;1172;Cúcuta;Pereira;false;porvenir;null
1153144949;David Hernandez;46;anaarango375@gmail.com;3146027191;false;true;false;mininterior;false;false;false;true;false;483;Bogotá;Cúcuta;true;oldmutual;null
1624464909;Daniela Gonzalez;23;nataliahernandez259@gmail.com;3020591412;false;true;true;inpec;false;false;false;true;true;506;Cúcuta;Cali;false;oldmutual;null
1429647485;Camila Gonzalez;57;antoniagutierrez413@gmail.com;3186335380;true;false;true;minsalud;true;true;true;false;true;627;Pereira;Barranquilla;false;extranjero;null
1374364696;Esteban Ortiz;71;camilaarango73@gmail.com;3145728530;false;false;true;minsalud;false;true;false;true;true;253;Pereira;Pereira;true;proteccion;null
1132207309;Juan Aristizabal;49;antoniaortiz763@gmail.com;3023237546;false;true;true;minsalud;false;false;true;false;true;1119;Armenia;Cali;false;oldmutual;null
1595700012;Ludwin Ortiz;58;ludwinmartinez695@gmail.com;3096221676;true;true;true;policia;true;false;true;false;true;46;Medellín;Armenia;false;oldmutual;null
1559165392;Sebastian Gonzalez;21;luisarango549@gmail.com;3086461103;true;false;false;minsalud;false;false;true;true;false;466;Barranquilla;Cúcuta;false;oldmutual;null
1723047686;Daniela Aristizabal;85;mercedezaristizabal745@gmail.com;3196821669;false;true;false;inpec;false;false;false;true;false;137;Armenia;Cali;true;colfondos;null
