cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542312740;Natalia Figueroa;76;ludwinfigueroa944@gmail.com;3106023080;false;true;false;policia;false;false;false;true;false;1204;Pereira;Pereira;false;colfondos;null
1677206721;Natalia Ortiz;65;antonialopez636@gmail.com;3083134041;true;false;true;policia;false;false;false;true;true;535;Bucaramanga;Cúcuta;true;colfondos;null
1792722236;Ana Ortiz;44;estebanhernandez211@gmail.com;3129667424;false;true;false;minsalud;false;true;true;false;true;246;Cartagena;Armenia;true;extranjero;null
1639772874;David Ramirez;64;juanarango408@gmail.com;3024804152;true;false;false;minsalud;false;false;true;false;true;737;Bucaramanga;Bogotá;true;extranjero;null
1383028709;Esteban Gutierrez;19;camilaaristizabal861@gmail.com;3011282585;true;true;true;mininterior;false;false;false;false;true;975;Cúcuta;Barranquilla;false;oldmutual;null
1128594296;Mercedez Lopez;65;mercedezhernandez455@gmail.com;3093807272;false;true;true;minsalud;false;true;true;false;false;1285;Armenia;Barranquilla;false;oldmutual;null
1632306550;Sebastian Figueroa;40;davidgonzalez2@gmail.com;3156477164;true;true;true;policia;true;true;false;false;true;737;Armenia;Armenia;true;oldmutual;null
1128858168;Ana Aristizabal;80;mercedezgutierrez373@gmail.com;3111781962;false;false;true;inpec;true;false;true;false;false;350;Armenia;Pereira;true;extranjero;null
1144884062;Ana Ortiz;27;sebastianortiz142@gmail.com;3126879016;false;false;false;armada;false;true;false;true;false;490;Medellín;Pereira;true;colfondos;null
1032282555;Daniela Gutierrez;68;ludwinmartinez775@gmail.com;3134377984;false;true;false;minsalud;true;false;true;false;true;561;Medellín;Barranquilla;true;extranjero;null
1268760666;Mercedez Gutierrez;64;nataliaarango280@gmail.com;3050684285;true;false;true;minsalud;false;true;true;false;false;350;Medellín;Armenia;false;colfondos;null
1220636211;Natalia Aristizabal;69;estebanarango17@gmail.com;3172270844;true;true;true;armada;true;false;false;false;true;477;Manizales;Manizales;true;colfondos;null
1530456288;Juan Lopez;71;estebanmartinez270@gmail.com;3123083715;true;false;false;inpec;false;false;false;true;false;1210;Armenia;Manizales;false;porvenir;null
1636216757;Daniela Lopez;32;luisfigueroa861@gmail.com;3063072869;true;false;false;mininterior;true;true;true;false;true;835;Manizales;Medellín;false;proteccion;null
1577417030;Ludwin Ortiz;84;mercedezlopez505@gmail.com;3055172697;false;false;true;minsalud;true;false;false;false;true;857;Medellín;Manizales;false;colfondos;null
1187449431;Esteban Martinez;51;sebastianfigueroa797@gmail.com;3049688093;true;true;true;policia;true;false;true;true;false;236;Medellín;Barranquilla;false;colfondos;null
1715252280;Juan Gonzalez;90;camilagonzalez551@gmail.com;3161137234;true;true;true;policia;true;true;false;true;true;493;Barranquilla;Cúcuta;false;extranjero;null
1091547993;Juan Hernandez;86;danielagonzalez323@gmail.com;3039521680;true;false;false;policia;false;false;true;false;false;1215;Santa Marta;Santa Marta;true;proteccion;null
1217854936;Luis Aristizabal;26;luisortiz859@gmail.com;3057247349;false;false;false;inpec;true;false;true;true;false;38;Santa Marta;Bucaramanga;true;colfondos;null
