cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228746278;Ana Gutierrez;85;nataliagonzalez724@gmail.com;3109268345;true;true;true;minsalud;true;true;false;false;true;1012;Cúcuta;Cali;false;extranjero;null
1880441840;Ludwin Hernandez;27;luisgutierrez945@gmail.com;3181166030;false;true;false;inpec;false;true;false;true;true;209;Bucaramanga;Medellín;true;colfondos;null
1308004648;Esteban Aristizabal;21;estebanmartinez14@gmail.com;3048470702;false;false;false;minsalud;true;false;true;true;true;1186;Cali;Bucaramanga;false;porvenir;null
1254838933;Esteban Figueroa;69;luisaristizabal660@gmail.com;3161013441;false;true;false;mininterior;true;true;true;false;true;987;Bogotá;Pereira;true;porvenir;null
1830976849;Luis Gonzalez;73;luisgutierrez440@gmail.com;3190068114;true;false;false;armada;true;false;true;false;true;566;Bogotá;Armenia;false;extranjero;null
1320222154;David Ramirez;59;antonialopez640@gmail.com;3143179041;true;true;false;mininterior;false;true;true;true;false;35;Pereira;Cartagena;true;oldmutual;null
1111524402;Mercedez Ortiz;20;estebanortiz471@gmail.com;3104952603;false;false;false;inpec;false;false;true;false;true;545;Manizales;Cúcuta;false;colfondos;null
1833379206;Luis Hernandez;85;estebanramirez0@gmail.com;3096470164;true;false;true;inpec;true;false;false;false;true;493;Bucaramanga;Manizales;false;proteccion;null
1482175486;Sebastian Arango;56;danielaortiz347@gmail.com;3150278464;false;true;false;policia;false;true;false;true;true;780;Cúcuta;Bogotá;false;porvenir;null
1661703758;Natalia Ramirez;81;anagonzalez260@gmail.com;3114608834;true;true;false;inpec;false;true;false;true;false;712;Manizales;Bucaramanga;true;porvenir;null
1462138475;Ludwin Arango;74;natalialopez840@gmail.com;3127891843;false;false;false;mininterior;false;false;true;true;true;1112;Barranquilla;Santa Marta;false;colfondos;null
1505471109;Sebastian Gonzalez;49;camilamartinez997@gmail.com;3164825601;true;true;true;inpec;true;false;true;false;false;409;Cali;Cali;false;extranjero;null
1399859829;Camila Arango;65;anafigueroa794@gmail.com;3049718564;false;false;true;inpec;true;false;true;false;false;698;Santa Marta;Medellín;true;colfondos;null
1622300117;Natalia Gutierrez;90;danielamartinez210@gmail.com;3088682614;true;true;false;mininterior;false;true;true;true;false;19;Medellín;Cali;true;oldmutual;null
1725811263;Natalia Figueroa;40;camilaaristizabal959@gmail.com;3179990555;true;true;true;mininterior;false;false;true;false;true;1042;Cúcuta;Barranquilla;false;extranjero;null
1276662836;Esteban Gutierrez;39;anafigueroa556@gmail.com;3052957820;false;false;true;inpec;false;false;false;true;false;300;Bogotá;Medellín;true;proteccion;null
1217343438;Natalia Gonzalez;34;antonialopez516@gmail.com;3181442197;false;true;true;armada;true;false;false;true;true;660;Barranquilla;Barranquilla;true;colfondos;null
1812531395;Luis Lopez;45;nataliaaristizabal577@gmail.com;3095009791;true;true;true;mininterior;false;false;false;false;false;194;Barranquilla;Cali;true;porvenir;null
1456102618;David Gonzalez;75;sebastiangonzalez179@gmail.com;3054962451;false;true;true;inpec;true;true;false;false;true;828;Cartagena;Santa Marta;false;oldmutual;null
1754690126;Esteban Gonzalez;70;ludwinfigueroa456@gmail.com;3014998395;false;true;true;inpec;false;true;false;false;true;238;Bogotá;Manizales;true;porvenir;null
1105958329;Esteban Gonzalez;81;luisgutierrez171@gmail.com;3188541429;false;true;false;minsalud;true;false;true;true;false;1170;Cartagena;Cúcuta;true;colfondos;null
1743900703;Ana Hernandez;78;nataliaortiz786@gmail.com;3112913841;true;false;false;policia;false;false;false;true;true;138;Cartagena;Cúcuta;false;extranjero;null
1008632918;Ana Gonzalez;53;sebastianmartinez165@gmail.com;3065484577;true;false;true;policia;true;true;false;false;true;627;Cartagena;Bucaramanga;true;porvenir;null
1024978983;Ludwin Gutierrez;62;davidaristizabal635@gmail.com;3088384535;false;true;false;mininterior;true;true;true;true;false;507;Santa Marta;Barranquilla;true;extranjero;null
1315349427;Juan Ortiz;18;antoniahernandez749@gmail.com;3004595264;true;false;false;inpec;true;false;true;false;true;971;Cúcuta;Cartagena;false;extranjero;null
1262955648;David Aristizabal;71;camilamartinez824@gmail.com;3042640588;false;true;false;inpec;true;true;true;false;true;439;Pereira;Bogotá;false;colfondos;null
1147273326;Sebastian Gutierrez;38;natalialopez463@gmail.com;3040000067;false;true;true;minsalud;true;true;true;true;false;601;Pereira;Armenia;true;colfondos;null
1786858880;Esteban Gutierrez;26;estebanfigueroa89@gmail.com;3010855776;true;false;true;minsalud;false;true;true;false;true;625;Cartagena;Cali;true;proteccion;null
1109266040;Antonia Lopez;87;ludwinarango66@gmail.com;3153069519;true;false;false;inpec;false;false;false;false;true;1126;Cúcuta;Manizales;true;extranjero;null
1571256238;Ludwin Hernandez;62;analopez869@gmail.com;3165161355;false;true;true;policia;true;true;true;true;true;693;Cúcuta;Cúcuta;true;oldmutual;null
1528042467;Ludwin Gutierrez;85;ludwinlopez385@gmail.com;3168243052;false;true;false;minsalud;true;true;false;false;false;240;Bucaramanga;Manizales;true;colfondos;null
1378227511;Sebastian Aristizabal;36;juanlopez404@gmail.com;3017572046;true;true;false;policia;false;false;false;false;true;1211;Manizales;Bogotá;false;oldmutual;null
1597688257;David Gonzalez;66;luisgutierrez534@gmail.com;3087821273;false;false;true;inpec;false;false;false;true;true;431;Cartagena;Manizales;true;proteccion;null
1344651238;Juan Figueroa;21;luisgutierrez234@gmail.com;3176489463;true;false;true;policia;true;true;true;false;false;902;Cali;Santa Marta;true;porvenir;null
1739892386;Camila Gutierrez;82;camilaramirez463@gmail.com;3180586661;false;true;false;policia;false;true;true;false;true;327;Armenia;Armenia;false;porvenir;null
1346096683;Ana Ortiz;75;anagonzalez978@gmail.com;3065875047;false;true;true;minsalud;false;false;false;false;false;485;Santa Marta;Santa Marta;true;porvenir;null
1765250406;Ludwin Gutierrez;90;danielafigueroa74@gmail.com;3014478423;false;false;true;policia;true;true;false;true;true;878;Santa Marta;Medellín;false;colfondos;null
1217837759;Natalia Gonzalez;34;sebastiangutierrez15@gmail.com;3184445002;true;true;false;inpec;false;false;false;true;true;538;Bogotá;Cali;true;porvenir;null
1027219511;Antonia Ortiz;83;camilagutierrez55@gmail.com;3062496322;true;true;true;minsalud;false;false;false;false;false;239;Pereira;Santa Marta;true;oldmutual;null
1612645226;Ana Lopez;53;mercedezramirez243@gmail.com;3161113977;false;false;false;armada;false;false;false;true;false;1288;Pereira;Medellín;true;proteccion;null
1192956573;Daniela Gonzalez;88;anaortiz817@gmail.com;3075339756;false;true;true;mininterior;false;false;false;false;true;337;Barranquilla;Cartagena;false;colfondos;null
1502091534;Juan Lopez;21;nataliaaristizabal230@gmail.com;3139730150;false;true;true;mininterior;true;true;false;false;true;121;Bogotá;Cali;true;colfondos;null
1278188464;Natalia Ramirez;37;nataliaarango658@gmail.com;3194461605;true;false;true;armada;false;true;false;true;false;102;Cúcuta;Cali;true;porvenir;null
1579656854;Ludwin Lopez;74;ludwinhernandez498@gmail.com;3081618043;true;true;false;minsalud;false;false;true;false;true;1189;Medellín;Pereira;false;colfondos;null
1010383174;Ludwin Hernandez;84;camilahernandez323@gmail.com;3064208325;true;false;false;mininterior;false;true;false;true;true;960;Cúcuta;Cali;false;proteccion;null
1354067823;Camila Figueroa;63;luisgutierrez502@gmail.com;3172349300;true;true;true;armada;false;true;false;true;true;82;Armenia;Bucaramanga;false;proteccion;null
1681021136;Mercedez Hernandez;88;luisortiz207@gmail.com;3080395600;false;false;false;armada;false;false;false;true;true;127;Pereira;Barranquilla;false;extranjero;null
1868093559;Esteban Arango;43;estebanmartinez176@gmail.com;3168388373;true;false;false;policia;true;false;true;false;true;688;Armenia;Bucaramanga;false;colfondos;null
1385913240;Esteban Lopez;43;luisgonzalez734@gmail.com;3045465999;true;false;false;inpec;true;false;false;false;false;756;Barranquilla;Armenia;false;proteccion;null
1868551810;Juan Aristizabal;40;davidgutierrez16@gmail.com;3151412983;true;false;false;mininterior;true;true;false;false;true;335;Cúcuta;Cali;true;extranjero;null
