cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417544455;Camila Aristizabal;36;estebanfigueroa750@gmail.com;3006028505;true;false;false;inpec;false;true;false;true;true;810;Pereira;Cartagena;true;oldmutual;null
1890671285;Camila Arango;60;estebanaristizabal142@gmail.com;3050596379;true;true;true;mininterior;false;false;false;true;true;287;Cali;Pereira;true;extranjero;null
1579410051;Ana Ramirez;72;sebastianaristizabal925@gmail.com;3032713324;false;false;false;armada;false;true;true;false;true;638;Cúcuta;Manizales;false;extranjero;null
1851428860;Sebastian Figueroa;42;sebastianmartinez794@gmail.com;3189671111;false;false;true;policia;true;false;false;true;false;187;Cartagena;Medellín;true;proteccion;null
1378488487;Luis Hernandez;41;analopez707@gmail.com;3021151281;true;false;false;inpec;false;false;true;true;true;589;Armenia;Manizales;false;oldmutual;null
1446839382;Esteban Figueroa;40;nataliahernandez786@gmail.com;3175422635;true;false;true;inpec;false;false;false;true;true;1066;Cartagena;Armenia;true;oldmutual;null
1889129660;Ludwin Gutierrez;70;anahernandez541@gmail.com;3013971932;false;false;false;minsalud;false;true;true;false;false;1096;Cali;Bogotá;true;extranjero;null
1836679309;Ana Martinez;43;mercedezlopez452@gmail.com;3116170612;true;true;false;policia;true;true;true;false;false;730;Pereira;Barranquilla;true;colfondos;null
1081055470;Natalia Gonzalez;60;anaaristizabal228@gmail.com;3014415897;true;true;false;minsalud;true;true;true;true;false;609;Bogotá;Armenia;false;extranjero;null
1201097028;Sebastian Arango;59;estebanaristizabal303@gmail.com;3165622369;true;false;false;minsalud;true;true;false;false;false;153;Armenia;Bogotá;false;porvenir;null
1402614578;David Ramirez;71;anamartinez961@gmail.com;3103190184;false;true;true;minsalud;true;false;true;false;false;641;Cartagena;Cúcuta;false;oldmutual;null
