cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156400196;Sebastian Gonzalez;89;nataliagutierrez749@gmail.com;3098243657;false;false;false;mininterior;false;true;false;true;true;167;Pereira;Manizales;true;colfondos;null
1369135181;Daniela Gutierrez;71;luisramirez962@gmail.com;3161750991;true;true;true;mininterior;false;true;true;false;true;330;Medellín;Armenia;false;proteccion;null
1399361984;Natalia Ortiz;71;nataliagonzalez224@gmail.com;3104398569;false;true;true;inpec;false;false;false;false;false;79;Pereira;Bucaramanga;false;colfondos;null
1385010278;David Gutierrez;74;luisarango661@gmail.com;3085086055;true;true;true;armada;true;false;true;false;false;161;Medellín;Medellín;false;oldmutual;null
1207915681;Luis Martinez;57;camilaramirez904@gmail.com;3177025690;true;true;true;policia;true;true;false;true;true;561;Pereira;Cúcuta;true;colfondos;null
1394374364;Natalia Arango;82;davidaristizabal972@gmail.com;3028577543;false;false;false;armada;true;true;true;true;true;728;Santa Marta;Manizales;false;oldmutual;null
1176626190;Antonia Lopez;72;anamartinez718@gmail.com;3002108851;true;false;false;armada;true;false;false;true;true;91;Cartagena;Bucaramanga;false;colfondos;null
1504723738;Daniela Hernandez;25;nataliafigueroa585@gmail.com;3089131012;false;false;false;armada;false;false;true;true;true;131;Bogotá;Cali;true;extranjero;null
1618850503;Luis Gutierrez;60;ludwinarango464@gmail.com;3042059414;true;true;true;minsalud;false;false;false;false;true;313;Armenia;Pereira;true;proteccion;null
1126305452;Sebastian Ramirez;59;luisaristizabal877@gmail.com;3062963893;true;false;true;inpec;true;false;true;true;true;562;Bogotá;Cartagena;false;oldmutual;null
1191700458;David Ramirez;37;sebastianfigueroa529@gmail.com;3145507961;false;false;true;minsalud;false;true;false;true;true;159;Cartagena;Barranquilla;false;oldmutual;null
1242794148;Ludwin Gutierrez;64;sebastiangonzalez595@gmail.com;3037171623;true;false;true;policia;false;false;false;true;true;276;Pereira;Cali;false;oldmutual;null
1383429935;David Aristizabal;77;estebanfigueroa276@gmail.com;3081073438;false;true;true;inpec;false;false;true;true;true;667;Barranquilla;Barranquilla;false;colfondos;null
1526935101;Esteban Lopez;40;davidortiz314@gmail.com;3058820631;false;false;false;minsalud;true;true;false;false;false;146;Manizales;Santa Marta;true;porvenir;null
1652540860;Daniela Ortiz;61;nataliaaristizabal668@gmail.com;3043267138;true;true;true;policia;false;true;true;false;false;1026;Pereira;Armenia;false;extranjero;null
1039520163;Esteban Gutierrez;51;mercedezfigueroa165@gmail.com;3112673647;false;false;false;inpec;false;false;false;true;true;339;Cartagena;Armenia;false;proteccion;null
1246091823;Luis Gutierrez;76;davidlopez626@gmail.com;3142662194;false;true;false;policia;false;false;true;false;true;17;Cali;Armenia;true;proteccion;null
1738829572;Camila Arango;85;davidortiz593@gmail.com;3070934170;false;true;false;armada;true;true;false;true;true;1129;Pereira;Barranquilla;false;colfondos;null
1082717338;Camila Ortiz;49;danielaortiz884@gmail.com;3068871918;true;false;false;armada;false;false;false;false;false;600;Medellín;Bogotá;false;oldmutual;null
1768008743;Antonia Ortiz;36;estebanaristizabal808@gmail.com;3066414565;true;false;true;minsalud;false;true;true;false;false;458;Bucaramanga;Armenia;true;oldmutual;null
1212675418;Esteban Figueroa;19;davidgutierrez602@gmail.com;3135185851;false;false;false;armada;false;true;false;true;true;510;Santa Marta;Santa Marta;true;proteccion;null
1508264188;Juan Ramirez;90;camilaortiz906@gmail.com;3177924001;false;false;false;inpec;false;true;false;false;false;333;Pereira;Santa Marta;false;colfondos;null
1603861390;Ludwin Gutierrez;35;mercedezmartinez969@gmail.com;3171602584;true;true;true;mininterior;true;true;false;true;true;284;Bogotá;Cartagena;false;oldmutual;null
1813688033;Ana Ortiz;18;sebastianortiz405@gmail.com;3019602286;true;false;false;mininterior;false;true;true;false;true;84;Cartagena;Cartagena;false;colfondos;null
1214048787;Antonia Ramirez;57;mercedezmartinez780@gmail.com;3007555768;false;false;false;inpec;false;true;true;true;false;154;Bogotá;Barranquilla;true;colfondos;null
1181065321;Juan Martinez;61;danielalopez716@gmail.com;3122354079;true;true;true;mininterior;true;true;false;true;false;1008;Pereira;Pereira;true;proteccion;null
1432255395;Juan Hernandez;38;anagutierrez696@gmail.com;3135960765;true;false;true;inpec;true;true;true;false;false;974;Pereira;Manizales;false;oldmutual;null
1797158513;Luis Arango;36;nataliaramirez900@gmail.com;3097038544;true;false;false;armada;false;true;true;false;false;954;Cartagena;Armenia;false;extranjero;null
1480793937;Antonia Gutierrez;36;juanaristizabal950@gmail.com;3132154831;true;true;false;armada;false;false;true;false;true;798;Armenia;Cúcuta;true;colfondos;null
1565293936;Daniela Figueroa;35;davidgonzalez201@gmail.com;3140008826;false;false;false;inpec;true;false;true;true;false;1086;Pereira;Bucaramanga;false;extranjero;null
1727540483;Daniela Lopez;59;danielagonzalez874@gmail.com;3182062719;true;true;false;mininterior;true;true;true;false;false;620;Cartagena;Armenia;false;colfondos;null
1737128167;Sebastian Gutierrez;69;mercedezfigueroa249@gmail.com;3194442883;true;false;false;minsalud;true;true;true;true;true;1065;Manizales;Barranquilla;true;proteccion;null
1861904697;Juan Gonzalez;77;davidgonzalez423@gmail.com;3039302591;true;false;false;minsalud;false;true;true;false;false;252;Cúcuta;Barranquilla;false;proteccion;null
1436988034;Sebastian Figueroa;85;danielalopez271@gmail.com;3043903714;true;true;true;minsalud;true;false;true;false;true;963;Cúcuta;Medellín;true;proteccion;null
1744688026;Juan Aristizabal;87;sebastiangonzalez483@gmail.com;3053272344;true;false;false;mininterior;false;true;false;false;false;389;Manizales;Cali;true;proteccion;null
1113018645;Natalia Gonzalez;55;mercedezmartinez17@gmail.com;3183048244;true;true;false;inpec;true;true;true;true;false;957;Manizales;Bucaramanga;true;porvenir;null
1254095775;Sebastian Hernandez;31;davidfigueroa151@gmail.com;3103780881;true;false;false;policia;false;true;false;true;true;138;Barranquilla;Barranquilla;false;extranjero;null
1336602969;David Hernandez;35;luismartinez284@gmail.com;3113903218;true;false;true;minsalud;true;true;true;true;true;609;Santa Marta;Armenia;true;proteccion;null
1049520352;Antonia Arango;23;nataliaramirez777@gmail.com;3058573235;true;true;false;inpec;false;true;false;true;false;1167;Bogotá;Bucaramanga;true;proteccion;null
1418647627;Antonia Lopez;90;camilaaristizabal101@gmail.com;3140355745;false;false;false;inpec;true;false;false;false;true;239;Cartagena;Armenia;false;proteccion;null
1013112177;Camila Ortiz;57;camilafigueroa473@gmail.com;3189399599;true;true;false;policia;false;true;true;true;true;871;Medellín;Bogotá;false;oldmutual;null
1291509017;Luis Arango;39;luisaristizabal146@gmail.com;3021302833;false;false;false;minsalud;true;false;false;false;false;28;Cartagena;Armenia;false;proteccion;null
1367385756;David Hernandez;46;nataliahernandez956@gmail.com;3130540498;false;false;true;mininterior;true;false;true;false;false;565;Manizales;Bogotá;false;porvenir;null
1711265953;Ludwin Gutierrez;22;analopez415@gmail.com;3100236435;false;true;false;policia;false;false;false;true;true;1202;Cartagena;Cartagena;false;proteccion;null
1436592491;Luis Ortiz;59;mercedezarango795@gmail.com;3018945783;false;true;true;policia;false;true;false;false;true;616;Bucaramanga;Cali;false;oldmutual;null
1665667341;Natalia Figueroa;85;anagonzalez767@gmail.com;3153526868;false;false;false;inpec;true;true;false;false;false;230;Barranquilla;Cúcuta;false;oldmutual;null
1634162840;David Ramirez;36;juanhernandez568@gmail.com;3184077832;true;false;false;minsalud;false;false;false;true;false;1005;Cali;Barranquilla;false;oldmutual;null
1520614810;Sebastian Lopez;41;davidramirez969@gmail.com;3005887438;true;false;true;armada;true;false;false;true;true;1193;Manizales;Manizales;false;colfondos;null
1641959794;Camila Gonzalez;24;luisortiz863@gmail.com;3054956969;true;true;true;minsalud;true;true;false;false;true;58;Cúcuta;Bucaramanga;true;extranjero;null
1653571853;Camila Lopez;64;sebastiangonzalez660@gmail.com;3039991147;false;false;true;mininterior;true;false;true;false;false;459;Santa Marta;Pereira;false;extranjero;null
1041291725;Juan Lopez;59;anaortiz889@gmail.com;3048860636;true;true;true;policia;false;false;true;true;false;1059;Bogotá;Cartagena;true;porvenir;null
1635502795;Antonia Gutierrez;63;estebanhernandez286@gmail.com;3179599200;true;true;false;minsalud;true;true;false;false;false;992;Cartagena;Manizales;false;porvenir;null
1046688613;Ana Figueroa;66;antoniaortiz209@gmail.com;3108988394;false;false;false;armada;false;false;true;false;true;686;Manizales;Manizales;true;porvenir;null
1380750946;Antonia Martinez;19;davidgonzalez147@gmail.com;3127813656;true;false;false;mininterior;true;false;false;false;false;311;Cali;Bogotá;false;proteccion;null
1330243969;David Aristizabal;46;nataliagonzalez471@gmail.com;3162188711;false;false;false;mininterior;true;true;true;false;false;144;Armenia;Cali;true;proteccion;null
1577552835;Ana Ramirez;49;camilahernandez964@gmail.com;3061972438;false;true;false;mininterior;true;true;false;true;false;497;Cartagena;Manizales;true;extranjero;null
1122105470;Esteban Gonzalez;59;camilamartinez958@gmail.com;3026393938;false;false;true;policia;true;false;true;true;true;134;Armenia;Cúcuta;false;extranjero;null
1774242833;Juan Aristizabal;79;davidhernandez898@gmail.com;3186710871;true;true;false;inpec;true;false;true;false;false;518;Santa Marta;Bucaramanga;false;proteccion;null
1766295910;Natalia Figueroa;51;sebastianlopez232@gmail.com;3174578465;false;true;true;inpec;true;true;true;true;false;954;Armenia;Cali;false;extranjero;null
1265876905;Luis Arango;57;davidgonzalez808@gmail.com;3093153566;true;true;false;armada;false;false;true;true;true;259;Bogotá;Pereira;false;porvenir;null
1715215435;Mercedez Hernandez;52;luisgutierrez575@gmail.com;3035154202;true;true;false;policia;true;true;true;true;true;675;Manizales;Cúcuta;false;porvenir;null
1668446037;Ana Lopez;86;davidlopez327@gmail.com;3064357610;false;true;true;inpec;true;false;false;false;false;573;Medellín;Cali;true;porvenir;null
1867948385;Ana Martinez;21;danielalopez360@gmail.com;3068056648;false;false;true;mininterior;true;false;true;true;false;193;Armenia;Bogotá;false;oldmutual;null
1628290681;David Ramirez;55;anahernandez348@gmail.com;3171847052;false;false;true;armada;true;false;true;true;true;656;Medellín;Medellín;false;colfondos;null
1798110056;Sebastian Figueroa;51;ludwingonzalez126@gmail.com;3161479599;false;false;true;inpec;true;false;true;true;false;737;Cúcuta;Cali;true;colfondos;null
1422761116;Mercedez Ortiz;75;danielafigueroa171@gmail.com;3067094629;true;true;true;policia;true;false;true;false;false;809;Santa Marta;Barranquilla;true;colfondos;null
1503663355;Antonia Ramirez;68;danielafigueroa692@gmail.com;3125575366;true;true;true;inpec;false;true;false;false;true;706;Manizales;Bucaramanga;true;proteccion;null
1802077583;Mercedez Aristizabal;66;camilaortiz189@gmail.com;3004295991;false;false;false;mininterior;true;false;false;false;false;1034;Cartagena;Bucaramanga;true;colfondos;null
1825972547;Esteban Lopez;70;nataliamartinez503@gmail.com;3065833167;false;false;true;policia;false;true;true;true;false;164;Barranquilla;Pereira;false;oldmutual;null
1375098993;David Aristizabal;25;antoniaarango134@gmail.com;3141819666;true;true;true;inpec;true;true;true;false;true;760;Cúcuta;Bogotá;true;colfondos;null
1337587774;Esteban Aristizabal;77;antoniahernandez633@gmail.com;3172765859;true;false;false;policia;true;true;false;true;true;1186;Cartagena;Armenia;true;oldmutual;null
1692760698;Sebastian Figueroa;43;mercedezfigueroa582@gmail.com;3010605747;false;true;false;policia;false;false;false;true;true;1259;Bucaramanga;Pereira;true;colfondos;null
1695847223;Juan Gutierrez;70;nataliagonzalez312@gmail.com;3031188929;true;false;true;inpec;true;false;false;false;false;171;Cúcuta;Barranquilla;false;colfondos;null
1504791792;Juan Arango;60;estebanfigueroa626@gmail.com;3019311866;false;true;true;minsalud;false;true;false;true;true;1203;Santa Marta;Santa Marta;false;porvenir;null
