cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675823169;Camila Gutierrez;32;mercedezgutierrez19@gmail.com;3081754445;true;true;true;minsalud;true;false;false;false;true;791;Barranquilla;Santa Marta;true;extranjero;null
1866264931;Sebastian Gutierrez;53;antoniahernandez850@gmail.com;3140541455;false;true;true;armada;false;false;true;true;false;920;Armenia;Cartagena;false;colfondos;null
1536404032;Sebastian Ortiz;23;camilalopez210@gmail.com;3057935588;true;true;false;minsalud;false;true;false;false;false;180;Santa Marta;Medellín;true;colfondos;null
1492246167;David Lopez;59;mercedezgonzalez588@gmail.com;3153051609;false;false;false;inpec;false;false;false;true;false;230;Medellín;Cali;false;colfondos;null
1463264774;Antonia Hernandez;83;nataliagutierrez967@gmail.com;3098533641;true;true;false;armada;false;true;false;false;true;92;Cartagena;Santa Marta;true;proteccion;null
1789345048;Daniela Arango;44;ludwinhernandez446@gmail.com;3066418966;true;false;false;inpec;true;true;true;true;true;669;Armenia;Medellín;false;proteccion;null
1887495043;Luis Lopez;42;ludwinramirez42@gmail.com;3133293643;false;true;false;armada;false;false;true;false;false;653;Manizales;Cali;true;porvenir;null
1118679019;Juan Figueroa;37;luislopez962@gmail.com;3063286434;false;true;true;inpec;true;false;true;true;true;857;Bogotá;Santa Marta;false;oldmutual;null
1333885294;David Ortiz;28;estebanmartinez141@gmail.com;3059297383;false;true;true;mininterior;true;true;true;true;true;43;Manizales;Cali;true;porvenir;null
1285434760;Camila Arango;73;juanortiz223@gmail.com;3052869620;false;false;true;armada;true;true;true;false;false;520;Medellín;Cartagena;true;proteccion;null
1535189476;Ana Figueroa;37;camilalopez986@gmail.com;3047435400;false;true;false;armada;true;true;false;true;true;41;Bucaramanga;Armenia;true;colfondos;null
1816742351;Ana Hernandez;44;anaramirez599@gmail.com;3050639217;false;false;true;armada;true;false;true;false;false;200;Cúcuta;Cartagena;true;extranjero;null
1286797251;Antonia Ortiz;85;danielahernandez772@gmail.com;3146396202;true;false;false;minsalud;true;true;false;false;true;690;Bogotá;Bucaramanga;false;extranjero;null
1075812988;Natalia Arango;62;sebastianfigueroa851@gmail.com;3093452495;false;true;true;minsalud;false;false;true;false;false;812;Bogotá;Bogotá;false;colfondos;null
1736753748;Antonia Arango;78;estebanfigueroa999@gmail.com;3080305964;true;false;true;inpec;true;true;false;true;false;1161;Medellín;Pereira;false;porvenir;null
1026576258;Ludwin Aristizabal;60;danielalopez7@gmail.com;3144814729;false;true;false;inpec;false;true;false;false;false;671;Armenia;Medellín;false;colfondos;null
1423333825;Sebastian Gutierrez;43;camilaarango611@gmail.com;3198574229;true;false;true;mininterior;true;true;false;true;true;660;Medellín;Barranquilla;true;colfondos;null
1880004647;Ludwin Aristizabal;33;anagutierrez857@gmail.com;3123745741;false;true;true;mininterior;false;true;false;true;true;1110;Santa Marta;Bogotá;false;oldmutual;null
1502353323;Ludwin Lopez;69;mercedezhernandez28@gmail.com;3097032319;true;true;true;inpec;false;true;true;false;true;485;Cali;Medellín;true;extranjero;null
1514292246;Juan Hernandez;83;mercedezramirez621@gmail.com;3037107868;false;false;false;policia;false;false;false;false;true;617;Medellín;Manizales;false;colfondos;null
1011513905;Mercedez Hernandez;86;danielamartinez886@gmail.com;3102136528;true;true;true;armada;false;true;false;true;false;311;Cúcuta;Barranquilla;false;colfondos;null
1106185224;Sebastian Martinez;69;danielaaristizabal65@gmail.com;3051269534;true;true;false;armada;true;true;false;false;true;120;Cartagena;Medellín;false;extranjero;null
1225092231;Sebastian Gonzalez;85;sebastianlopez769@gmail.com;3050943164;false;true;true;armada;false;true;true;true;true;1243;Cali;Santa Marta;false;colfondos;null
1192273861;Camila Martinez;85;mercedezortiz115@gmail.com;3102117199;false;false;false;mininterior;true;false;false;true;false;330;Barranquilla;Cartagena;true;extranjero;null
1672139776;Ludwin Gutierrez;49;antoniafigueroa220@gmail.com;3032903152;false;false;false;minsalud;false;true;false;false;false;1214;Bucaramanga;Cartagena;false;extranjero;null
1616203877;Ludwin Arango;77;juanramirez356@gmail.com;3097012116;false;true;true;mininterior;true;true;false;false;true;82;Manizales;Medellín;true;colfondos;null
1670437697;Ludwin Ortiz;52;danielafigueroa35@gmail.com;3175951120;false;true;true;mininterior;false;false;true;false;false;35;Cali;Cúcuta;true;colfondos;null
1224398291;Camila Arango;29;camilaarango796@gmail.com;3122072213;true;true;true;armada;true;true;false;true;true;129;Cúcuta;Pereira;true;colfondos;null
1245042897;Camila Aristizabal;25;nataliaramirez962@gmail.com;3118010281;false;false;false;armada;true;false;false;false;true;183;Cúcuta;Cartagena;false;extranjero;null
1764080434;Ana Gutierrez;85;luishernandez820@gmail.com;3155791311;true;false;false;minsalud;false;true;true;false;true;923;Cúcuta;Bogotá;false;extranjero;null
1769506149;Luis Figueroa;53;nataliaarango869@gmail.com;3004118022;false;true;false;minsalud;true;false;false;false;false;156;Bogotá;Medellín;false;colfondos;null
1720099175;Ana Hernandez;76;antoniamartinez316@gmail.com;3187135216;false;true;false;inpec;true;false;true;true;true;502;Bogotá;Bogotá;true;extranjero;null
1874608675;Daniela Figueroa;81;estebanarango353@gmail.com;3130968590;true;false;false;policia;false;true;false;false;false;937;Santa Marta;Manizales;true;extranjero;null
1225938337;David Hernandez;82;davidaristizabal540@gmail.com;3147848531;false;false;false;minsalud;true;false;true;true;true;1280;Cartagena;Bucaramanga;false;oldmutual;null
1513363709;Ana Ortiz;75;antoniaramirez167@gmail.com;3136438605;true;false;true;inpec;false;false;false;true;true;1136;Pereira;Bucaramanga;false;colfondos;null
1582793321;Ludwin Gutierrez;59;sebastianfigueroa839@gmail.com;3181534169;true;true;true;inpec;false;true;true;true;true;399;Medellín;Barranquilla;true;extranjero;null
1391606975;Ludwin Aristizabal;56;estebanaristizabal528@gmail.com;3034051486;false;true;false;policia;false;true;false;false;true;226;Barranquilla;Barranquilla;true;colfondos;null
1562095868;Camila Ramirez;46;ludwinaristizabal91@gmail.com;3110232772;false;false;false;policia;true;true;true;true;false;893;Bucaramanga;Bogotá;true;porvenir;null
1711999733;Camila Martinez;27;luisortiz930@gmail.com;3178948753;true;false;true;inpec;false;true;true;true;true;783;Pereira;Manizales;true;oldmutual;null
1582652782;Mercedez Ramirez;20;juanortiz104@gmail.com;3137470540;false;false;true;inpec;true;false;true;false;false;1288;Barranquilla;Cúcuta;false;extranjero;null
1087225416;Ludwin Martinez;19;anaortiz74@gmail.com;3079524452;false;false;false;minsalud;true;true;false;false;false;353;Cúcuta;Cali;true;proteccion;null
1532140881;Antonia Lopez;31;estebanarango587@gmail.com;3078292460;true;false;true;mininterior;true;true;false;false;true;1168;Bogotá;Bucaramanga;true;porvenir;null
1191761067;Daniela Ramirez;64;davidhernandez758@gmail.com;3093611705;false;true;false;minsalud;false;false;true;true;true;1010;Medellín;Cartagena;false;proteccion;null
1016944509;Luis Lopez;38;nataliagutierrez236@gmail.com;3080462187;true;false;true;inpec;true;false;true;false;true;643;Bucaramanga;Santa Marta;true;porvenir;null
1209676944;Ana Gutierrez;63;luishernandez54@gmail.com;3116543512;false;false;false;armada;false;false;true;true;true;1095;Manizales;Santa Marta;true;porvenir;null
1317987853;Ludwin Martinez;48;anaramirez753@gmail.com;3065777060;true;false;true;mininterior;false;false;false;false;false;862;Cartagena;Medellín;true;colfondos;null
1205186575;Luis Ramirez;41;antoniaortiz111@gmail.com;3192083092;true;false;false;policia;true;false;true;true;true;1032;Barranquilla;Cartagena;false;extranjero;null
1029305088;Luis Arango;38;danielafigueroa326@gmail.com;3108563173;false;true;false;minsalud;false;false;false;true;false;907;Cali;Barranquilla;true;porvenir;null
1700622453;Ludwin Gutierrez;44;davidgonzalez791@gmail.com;3023464834;false;true;true;minsalud;false;false;true;false;false;930;Bogotá;Armenia;false;oldmutual;null
1112053863;Camila Arango;25;nataliagutierrez536@gmail.com;3191537433;true;true;false;policia;false;true;false;false;false;1073;Cúcuta;Armenia;false;oldmutual;null
1453978470;Natalia Martinez;23;mercedezlopez25@gmail.com;3002664366;false;false;false;armada;true;false;false;true;true;1090;Cali;Manizales;true;colfondos;null
1877662814;Juan Figueroa;42;antoniaramirez423@gmail.com;3114667811;false;true;true;armada;true;true;true;false;false;140;Barranquilla;Santa Marta;true;colfondos;null
1597310844;Ana Gutierrez;48;danielafigueroa112@gmail.com;3059908309;false;true;false;mininterior;false;true;true;true;true;1272;Cartagena;Armenia;true;colfondos;null
1213781606;Mercedez Aristizabal;22;estebangutierrez937@gmail.com;3013655328;true;true;false;inpec;true;false;false;false;true;1073;Medellín;Manizales;false;extranjero;null
1573907538;Daniela Figueroa;71;sebastianaristizabal615@gmail.com;3167923667;false;true;false;minsalud;false;true;true;false;true;194;Armenia;Armenia;false;colfondos;null
1556812087;Juan Ramirez;76;luisaristizabal426@gmail.com;3121762388;false;true;false;minsalud;false;true;false;true;true;830;Bogotá;Bucaramanga;true;proteccion;null
1496088294;Natalia Ortiz;52;danielaramirez244@gmail.com;3162531336;true;true;true;minsalud;false;false;false;false;false;117;Armenia;Medellín;true;colfondos;null
1861715196;Luis Aristizabal;76;davidlopez140@gmail.com;3087243056;true;false;false;mininterior;false;true;true;true;false;172;Bogotá;Cali;false;extranjero;null
1456397367;Ludwin Martinez;86;anahernandez179@gmail.com;3125998927;true;false;false;inpec;true;false;false;true;true;144;Cartagena;Manizales;true;colfondos;null
1110244586;Ana Figueroa;72;ludwinlopez277@gmail.com;3137392683;false;true;false;mininterior;true;false;true;false;true;335;Cúcuta;Cali;false;colfondos;null
1372903670;Sebastian Martinez;75;sebastianarango387@gmail.com;3060794471;false;true;true;minsalud;false;false;false;false;false;443;Armenia;Bucaramanga;false;oldmutual;null
1589459561;Esteban Arango;36;luisfigueroa604@gmail.com;3107375461;true;true;true;mininterior;true;false;false;false;false;403;Cartagena;Pereira;false;oldmutual;null
1241757302;Ludwin Arango;38;danielaaristizabal507@gmail.com;3177790231;true;false;false;inpec;false;true;false;true;false;1037;Pereira;Cúcuta;false;colfondos;null
1045987242;Juan Lopez;44;anaortiz390@gmail.com;3192121088;true;false;true;armada;true;false;false;true;false;789;Medellín;Bogotá;true;oldmutual;null
1297240761;Daniela Figueroa;49;mercedezlopez609@gmail.com;3197652816;false;false;false;mininterior;true;false;true;false;true;1180;Bogotá;Bogotá;true;oldmutual;null
1187775087;Esteban Ramirez;52;anamartinez563@gmail.com;3140910957;true;true;true;minsalud;false;true;false;false;true;1064;Cúcuta;Bogotá;false;porvenir;null
