cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401284291;Ludwin Gonzalez;31;luisaristizabal447@gmail.com;3089603869;false;false;true;policia;false;false;false;true;true;1002;Manizales;Pereira;true;colfondos;null
1170688070;Ludwin Gutierrez;67;ludwinhernandez352@gmail.com;3156438300;false;true;true;policia;false;false;false;false;false;82;Barranquilla;Santa Marta;false;proteccion;null
1044450596;Mercedez Aristizabal;18;camilalopez17@gmail.com;3184001752;true;false;false;armada;true;false;true;false;false;1227;Cartagena;Cúcuta;true;extranjero;null
1217210331;Natalia Arango;20;antoniafigueroa581@gmail.com;3189221821;true;false;true;armada;false;true;false;false;false;1218;Manizales;Cartagena;true;porvenir;null
1449269918;Sebastian Ortiz;21;estebangutierrez37@gmail.com;3187583566;true;false;false;mininterior;false;false;true;false;true;1091;Cali;Bogotá;true;oldmutual;null
1616565532;Antonia Arango;79;estebanhernandez57@gmail.com;3169964618;true;true;true;inpec;true;true;true;false;true;888;Bucaramanga;Bucaramanga;true;proteccion;null
1155675749;David Gutierrez;64;sebastianortiz231@gmail.com;3096355323;true;true;false;inpec;false;true;false;false;false;1112;Armenia;Bucaramanga;true;porvenir;null
1239849202;Esteban Lopez;69;danielaaristizabal860@gmail.com;3173294258;false;false;true;inpec;false;false;true;true;false;876;Santa Marta;Cúcuta;true;colfondos;null
1661350123;Daniela Gutierrez;40;anaarango672@gmail.com;3011500012;true;false;true;inpec;false;false;true;true;true;512;Barranquilla;Barranquilla;true;proteccion;null
1817226717;Camila Aristizabal;44;antoniahernandez122@gmail.com;3124952794;false;false;true;mininterior;true;false;false;true;true;122;Santa Marta;Manizales;false;proteccion;null
1661466615;Mercedez Figueroa;69;natalialopez344@gmail.com;3117407059;false;false;true;mininterior;true;false;true;false;true;745;Cúcuta;Santa Marta;true;colfondos;null
1150067458;Antonia Lopez;47;davidortiz495@gmail.com;3123575936;true;true;false;policia;false;true;false;false;false;68;Armenia;Manizales;true;oldmutual;null
