cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586247816;Mercedez Lopez;37;davidhernandez63@gmail.com;3186649485;true;true;false;policia;false;false;false;false;false;617;Cali;Pereira;true;oldmutual;null
1289490737;David Ramirez;79;estebanramirez336@gmail.com;3055570776;false;true;true;armada;true;true;true;true;false;744;Pereira;Cúcuta;false;proteccion;null
1117855138;Luis Aristizabal;84;nataliagonzalez149@gmail.com;3113185794;false;true;false;armada;false;true;true;true;false;481;Armenia;Santa Marta;true;proteccion;null
1741096924;Ludwin Martinez;54;davidgonzalez909@gmail.com;3063512507;false;false;true;minsalud;false;false;true;false;false;467;Bucaramanga;Medellín;false;proteccion;null
1616812001;Juan Lopez;70;mercedezlopez971@gmail.com;3155264368;false;true;true;minsalud;false;false;false;false;false;361;Cúcuta;Manizales;false;proteccion;null
1195155817;Esteban Figueroa;59;estebanhernandez245@gmail.com;3073885579;true;true;true;armada;false;true;false;false;false;985;Bogotá;Cartagena;false;porvenir;null
1769433487;Ludwin Arango;40;danielagutierrez401@gmail.com;3148253473;false;false;false;inpec;false;false;false;true;false;976;Cartagena;Armenia;true;colfondos;null
1412643760;Camila Arango;67;anaarango613@gmail.com;3086972857;false;false;false;armada;false;true;false;true;false;451;Bogotá;Cúcuta;true;porvenir;null
1172444139;Esteban Figueroa;48;juangonzalez162@gmail.com;3010865535;true;false;false;mininterior;true;true;false;false;false;736;Bogotá;Manizales;true;oldmutual;null
1847895975;Juan Gonzalez;44;antoniamartinez906@gmail.com;3029062721;true;true;true;armada;false;false;false;false;false;562;Manizales;Santa Marta;true;colfondos;null
1353768140;Esteban Figueroa;86;anaramirez456@gmail.com;3007044946;true;false;false;mininterior;true;true;false;true;true;805;Bucaramanga;Cali;false;proteccion;null
1305101920;Ana Gonzalez;63;luisgutierrez882@gmail.com;3065484022;true;false;true;policia;false;true;true;false;true;401;Cúcuta;Cartagena;true;colfondos;null
1486334058;Ludwin Arango;24;juanhernandez62@gmail.com;3023571358;true;false;false;mininterior;false;false;true;false;false;730;Santa Marta;Bucaramanga;false;oldmutual;null
1645225753;Natalia Hernandez;23;ludwinaristizabal48@gmail.com;3036409331;false;false;true;minsalud;true;true;false;true;true;286;Armenia;Armenia;true;proteccion;null
1409644096;Luis Martinez;74;mercedezlopez496@gmail.com;3134890017;true;true;false;inpec;false;false;false;false;true;19;Bucaramanga;Bogotá;true;colfondos;null
1524357492;Esteban Aristizabal;90;mercedezfigueroa993@gmail.com;3003632552;false;false;true;policia;true;false;true;false;false;413;Manizales;Pereira;false;oldmutual;null
1353324309;Esteban Aristizabal;30;estebanmartinez565@gmail.com;3165204078;false;false;false;armada;true;false;true;true;false;431;Armenia;Cali;true;porvenir;null
1344036815;Ana Figueroa;38;estebanaristizabal587@gmail.com;3158452869;false;false;false;minsalud;true;false;false;true;true;275;Armenia;Cúcuta;true;proteccion;null
1408858402;Ana Aristizabal;90;luisramirez981@gmail.com;3058071984;true;true;false;policia;true;false;true;false;true;624;Pereira;Manizales;false;proteccion;null
1346611894;Luis Hernandez;43;natalialopez388@gmail.com;3081006671;true;true;true;inpec;true;true;false;false;true;681;Santa Marta;Cartagena;true;oldmutual;null
1442988884;David Gonzalez;83;juanfigueroa957@gmail.com;3158011142;false;true;false;armada;true;true;false;false;false;828;Santa Marta;Bucaramanga;true;porvenir;null
1544481404;David Aristizabal;71;davidgonzalez247@gmail.com;3034383109;true;true;true;inpec;false;true;true;false;true;1076;Medellín;Bucaramanga;false;extranjero;null
1846626482;Ludwin Gutierrez;73;sebastianmartinez441@gmail.com;3131398853;false;false;true;armada;true;true;true;false;true;70;Medellín;Santa Marta;false;colfondos;null
1510629318;Natalia Gonzalez;90;antoniafigueroa345@gmail.com;3160441402;true;false;false;mininterior;false;false;false;false;true;657;Bucaramanga;Cartagena;true;proteccion;null
1276923506;Sebastian Hernandez;55;anafigueroa261@gmail.com;3130861305;true;false;false;inpec;true;true;true;false;false;650;Medellín;Cartagena;false;oldmutual;null
1459849516;Natalia Lopez;61;juanortiz843@gmail.com;3029407577;false;false;true;armada;true;true;false;false;false;192;Bucaramanga;Cúcuta;true;proteccion;null
1674653120;Antonia Figueroa;68;danielalopez903@gmail.com;3100207244;false;true;false;armada;false;false;true;true;true;1197;Cartagena;Cali;false;colfondos;null
1443974665;Natalia Aristizabal;25;juangutierrez322@gmail.com;3174394615;true;false;true;armada;false;true;false;true;true;374;Cali;Pereira;true;porvenir;null
1587221895;Natalia Ortiz;82;anaortiz311@gmail.com;3054067628;false;false;true;armada;false;true;true;true;true;33;Cartagena;Bogotá;false;proteccion;null
1092089982;Mercedez Gutierrez;24;anagonzalez988@gmail.com;3106921481;true;false;false;mininterior;false;false;true;true;true;746;Cúcuta;Cali;false;oldmutual;null
1221386323;Esteban Lopez;77;juanaristizabal329@gmail.com;3078933373;false;false;true;inpec;true;true;true;true;false;224;Armenia;Bogotá;false;proteccion;null
1089579861;Luis Arango;76;camilaarango365@gmail.com;3069876825;false;true;false;minsalud;false;true;true;false;true;309;Barranquilla;Manizales;false;extranjero;null
1128873444;Antonia Lopez;83;nataliaortiz686@gmail.com;3125130188;false;true;false;minsalud;true;false;true;true;true;163;Cartagena;Barranquilla;true;extranjero;null
1437502768;Natalia Arango;20;mercedezmartinez223@gmail.com;3009255902;true;true;true;mininterior;true;true;true;false;true;185;Armenia;Cali;true;extranjero;null
1298425936;Sebastian Aristizabal;34;ludwinmartinez55@gmail.com;3076116700;true;true;true;armada;true;false;false;false;true;632;Medellín;Santa Marta;false;colfondos;null
1662053193;Esteban Martinez;67;estebangutierrez683@gmail.com;3028594142;true;false;true;armada;false;false;false;true;false;10;Barranquilla;Santa Marta;true;colfondos;null
1224033451;Mercedez Martinez;39;nataliaortiz654@gmail.com;3134941643;false;true;false;armada;true;false;false;false;false;289;Medellín;Barranquilla;false;extranjero;null
1340931083;Ludwin Aristizabal;70;camilaarango620@gmail.com;3115465054;true;false;true;armada;false;false;false;true;false;48;Manizales;Bogotá;true;extranjero;null
1481901212;Ana Ramirez;87;luisgutierrez955@gmail.com;3121612497;false;false;false;inpec;true;false;true;false;true;855;Cali;Pereira;true;oldmutual;null
1328047281;Antonia Figueroa;87;sebastiangonzalez772@gmail.com;3025120227;true;true;true;armada;false;true;false;true;false;609;Medellín;Cali;false;porvenir;null
1768620682;Ana Ramirez;23;camilalopez60@gmail.com;3119541505;false;false;true;minsalud;true;true;false;true;false;396;Cartagena;Medellín;false;porvenir;null
1827745581;Juan Gutierrez;59;mercedezaristizabal926@gmail.com;3103376611;false;false;false;mininterior;true;true;false;true;false;270;Cúcuta;Bogotá;false;proteccion;null
1583241679;Mercedez Aristizabal;62;natalialopez970@gmail.com;3101932721;true;false;false;armada;true;true;false;false;true;1049;Barranquilla;Bucaramanga;true;porvenir;null
1746927320;Daniela Figueroa;89;estebanortiz273@gmail.com;3150770981;false;true;false;armada;true;true;true;false;true;194;Armenia;Armenia;true;proteccion;null
1566337269;Sebastian Arango;75;nataliamartinez770@gmail.com;3185010772;false;false;true;policia;true;true;true;true;true;1207;Pereira;Santa Marta;true;porvenir;null
1644430575;Luis Ramirez;80;juanortiz815@gmail.com;3039785894;true;false;true;minsalud;false;true;true;true;false;773;Barranquilla;Pereira;true;proteccion;null
1634014330;Esteban Martinez;36;estebanramirez884@gmail.com;3029307430;false;false;false;armada;true;true;false;true;false;446;Barranquilla;Manizales;false;oldmutual;null
1717990226;Camila Ramirez;54;mercedezarango524@gmail.com;3165056758;true;true;false;inpec;false;true;true;false;false;746;Santa Marta;Santa Marta;true;colfondos;null
1827805488;Antonia Lopez;19;juanhernandez246@gmail.com;3046229087;false;false;false;mininterior;false;false;false;false;false;73;Cartagena;Medellín;true;proteccion;null
1402792744;Daniela Lopez;53;davidfigueroa844@gmail.com;3105110899;false;false;true;mininterior;false;true;true;false;true;158;Pereira;Cartagena;true;colfondos;null
