cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676355480;Sebastian Aristizabal;65;camilamartinez139@gmail.com;3024548762;true;false;true;minsalud;true;true;true;true;true;205;Cali;Cúcuta;true;colfondos;null
1513634560;Ana Aristizabal;47;estebanaristizabal85@gmail.com;3023726228;true;false;false;policia;false;true;false;true;false;120;Medellín;Barranquilla;true;oldmutual;null
1687642672;Camila Aristizabal;71;estebangonzalez357@gmail.com;3165199878;false;false;false;policia;true;false;true;false;true;1256;Cúcuta;Armenia;true;porvenir;null
1223019117;Ana Gonzalez;24;estebanfigueroa15@gmail.com;3100910810;false;true;false;inpec;false;false;true;true;false;421;Cartagena;Cúcuta;true;extranjero;null
1751097161;Camila Lopez;60;nataliafigueroa314@gmail.com;3194195161;true;false;true;policia;true;true;false;false;true;860;Manizales;Medellín;false;oldmutual;null
1184433726;Juan Gutierrez;20;ludwingutierrez419@gmail.com;3135389514;true;true;false;policia;false;true;false;false;false;331;Manizales;Manizales;false;proteccion;null
1004916039;Luis Gutierrez;25;luishernandez808@gmail.com;3135617365;true;false;false;policia;true;false;true;true;true;814;Barranquilla;Cali;false;porvenir;null
1626103883;Mercedez Figueroa;30;nataliaortiz245@gmail.com;3140771446;true;false;false;mininterior;true;false;false;false;true;329;Manizales;Barranquilla;true;extranjero;null
1872725528;Daniela Lopez;56;camilaaristizabal860@gmail.com;3195366195;false;false;false;inpec;false;true;true;true;false;390;Cartagena;Bogotá;true;proteccion;null
1710945337;Mercedez Ortiz;81;nataliahernandez781@gmail.com;3025770073;false;false;true;inpec;false;false;false;false;true;997;Cartagena;Armenia;false;porvenir;null
1530298061;Ludwin Gutierrez;20;luisgutierrez926@gmail.com;3055496258;false;true;true;policia;true;true;true;false;true;439;Cali;Armenia;true;porvenir;null
1585172706;Camila Ramirez;34;analopez906@gmail.com;3193135568;true;false;false;inpec;true;true;true;false;false;11;Cali;Cartagena;true;extranjero;null
1321069816;Camila Aristizabal;88;nataliaaristizabal142@gmail.com;3084092235;true;false;false;policia;true;true;true;true;true;889;Santa Marta;Cúcuta;false;porvenir;null
1395551389;Natalia Figueroa;52;mercedezgonzalez841@gmail.com;3090768894;false;true;false;inpec;false;true;false;true;true;748;Santa Marta;Bogotá;false;oldmutual;null
1557344782;Esteban Gutierrez;20;sebastianortiz813@gmail.com;3190996985;true;false;false;minsalud;false;true;false;false;false;63;Armenia;Armenia;false;extranjero;null
1091666286;Ana Lopez;72;danielaortiz1@gmail.com;3065188506;true;false;true;policia;true;true;false;false;false;184;Armenia;Bucaramanga;true;proteccion;null
1547210838;Luis Aristizabal;82;estebangonzalez235@gmail.com;3069882408;true;false;false;armada;false;false;true;true;true;1200;Santa Marta;Armenia;true;oldmutual;null
1896723419;David Ramirez;67;sebastianlopez950@gmail.com;3037255332;false;true;true;minsalud;true;false;true;true;true;584;Cúcuta;Pereira;true;colfondos;null
1172480104;Mercedez Gonzalez;31;ludwinarango642@gmail.com;3089472818;true;true;false;policia;true;true;false;true;true;559;Santa Marta;Manizales;true;colfondos;null
1773055834;Esteban Lopez;49;davidarango975@gmail.com;3029043906;true;true;true;armada;true;true;true;false;true;711;Cúcuta;Pereira;false;oldmutual;null
1352246130;Juan Hernandez;60;mercedezhernandez536@gmail.com;3050592461;true;true;false;policia;false;true;false;true;false;0;Cali;Manizales;false;porvenir;null
1597305277;Juan Hernandez;46;juanhernandez188@gmail.com;3149264023;false;false;false;inpec;false;false;true;true;true;492;Bogotá;Santa Marta;false;extranjero;null
1298154807;Ana Ramirez;90;camilagutierrez511@gmail.com;3169744325;false;false;false;mininterior;true;true;true;false;true;39;Cali;Cúcuta;false;extranjero;null
1812244118;Luis Martinez;69;sebastiangonzalez551@gmail.com;3042460851;false;false;true;armada;false;false;true;false;false;1186;Manizales;Cartagena;true;oldmutual;null
1418829706;Ludwin Hernandez;82;antoniaramirez777@gmail.com;3165503458;false;false;true;armada;false;false;false;false;false;925;Armenia;Manizales;false;extranjero;null
1694082009;Camila Aristizabal;37;anahernandez88@gmail.com;3015101085;true;false;false;inpec;true;false;false;true;true;930;Bogotá;Cali;true;extranjero;null
1422950985;Esteban Aristizabal;18;camilamartinez767@gmail.com;3047455910;false;false;true;inpec;true;false;false;false;true;1007;Bucaramanga;Barranquilla;true;extranjero;null
1255942368;Camila Gonzalez;63;davidgutierrez172@gmail.com;3108973184;false;false;false;mininterior;true;false;true;true;true;203;Santa Marta;Santa Marta;true;proteccion;null
1154153849;Ludwin Ramirez;57;davidaristizabal21@gmail.com;3069458647;false;false;false;armada;false;false;false;false;true;774;Armenia;Armenia;false;porvenir;null
1802676654;David Ortiz;44;mercedezaristizabal990@gmail.com;3031658817;true;true;false;inpec;true;false;false;false;false;757;Bucaramanga;Medellín;true;porvenir;null
1024125912;Sebastian Gutierrez;26;antoniagutierrez552@gmail.com;3141833653;true;true;true;policia;true;true;false;false;false;180;Armenia;Cali;false;porvenir;null
1641822815;Ana Aristizabal;71;danielaortiz55@gmail.com;3061482030;false;false;true;armada;true;false;false;false;true;374;Barranquilla;Cúcuta;true;porvenir;null
1826401868;Daniela Ramirez;81;nataliaaristizabal112@gmail.com;3018194721;false;true;true;armada;true;true;false;false;true;1168;Cali;Armenia;true;porvenir;null
1004616364;Luis Ramirez;76;mercedezgutierrez732@gmail.com;3141229941;true;false;true;mininterior;true;false;false;false;false;301;Cali;Cali;true;extranjero;null
1862793709;David Hernandez;64;davidhernandez45@gmail.com;3069664739;true;false;false;inpec;false;true;false;true;true;109;Manizales;Cartagena;true;extranjero;null
1808945410;Camila Ramirez;85;camilagutierrez439@gmail.com;3043615673;true;true;true;policia;false;true;true;false;true;623;Manizales;Cúcuta;true;porvenir;null
1572966839;David Ortiz;43;antoniagutierrez514@gmail.com;3008835088;false;false;true;minsalud;true;false;false;true;true;1084;Medellín;Armenia;false;oldmutual;null
1194142790;Natalia Gonzalez;55;anagonzalez767@gmail.com;3099755210;false;true;false;armada;false;false;true;true;true;939;Cali;Cúcuta;false;oldmutual;null
1187482070;Daniela Ortiz;50;danielagonzalez930@gmail.com;3000108946;false;true;false;armada;false;true;false;true;true;643;Pereira;Santa Marta;false;proteccion;null
