cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641337355;Sebastian Arango;30;davidgonzalez440@gmail.com;3002086596;true;true;true;inpec;true;true;true;true;false;207;Armenia;Cartagena;true;porvenir;null
1061719478;David Figueroa;79;mercedezgonzalez534@gmail.com;3053809300;true;false;false;policia;false;false;true;true;false;722;Medellín;Santa Marta;false;oldmutual;null
1428574617;Camila Martinez;73;juangonzalez284@gmail.com;3093529047;true;false;false;minsalud;true;true;false;true;true;1280;Pereira;Pereira;true;porvenir;null
1640355560;Mercedez Lopez;47;estebangutierrez527@gmail.com;3167446387;true;true;true;inpec;false;false;true;false;false;336;Pereira;Cartagena;true;colfondos;null
1086466185;David Arango;78;antoniaortiz772@gmail.com;3096014088;false;true;false;armada;false;true;false;false;true;127;Armenia;Pereira;true;colfondos;null
1694881196;Antonia Martinez;78;ludwinhernandez487@gmail.com;3145872613;false;true;false;policia;true;false;true;true;false;378;Cartagena;Pereira;true;porvenir;null
1690091719;Juan Ortiz;19;luisfigueroa171@gmail.com;3023361795;false;false;true;minsalud;true;false;false;false;false;602;Pereira;Barranquilla;false;colfondos;null
1208191301;Ludwin Ortiz;90;anamartinez236@gmail.com;3012370650;true;false;true;policia;false;false;true;false;false;207;Cúcuta;Cali;false;proteccion;null
1391523117;Antonia Aristizabal;47;sebastianmartinez246@gmail.com;3123390141;true;false;false;armada;false;false;true;false;true;738;Medellín;Medellín;false;proteccion;null
1099952597;Daniela Ortiz;31;anagutierrez628@gmail.com;3000588110;false;false;true;minsalud;false;false;false;false;false;1071;Barranquilla;Santa Marta;false;colfondos;null
1089015625;Esteban Gonzalez;36;estebanlopez582@gmail.com;3017469870;true;true;false;mininterior;true;false;true;true;false;316;Barranquilla;Santa Marta;false;proteccion;null
1265327044;Sebastian Arango;75;ludwinhernandez894@gmail.com;3130712939;false;false;true;mininterior;false;false;false;true;true;964;Bucaramanga;Cartagena;false;proteccion;null
1701462365;Camila Hernandez;89;antoniahernandez733@gmail.com;3101027555;true;true;true;mininterior;false;false;true;false;false;905;Medellín;Santa Marta;false;oldmutual;null
1508706982;Mercedez Aristizabal;57;anagutierrez675@gmail.com;3118747603;false;true;false;minsalud;false;false;false;true;true;539;Cúcuta;Bogotá;false;colfondos;null
1106232488;Camila Martinez;29;estebanhernandez736@gmail.com;3039536071;false;false;false;inpec;true;true;true;true;false;1155;Medellín;Medellín;false;porvenir;null
1124459829;Camila Martinez;78;camilalopez108@gmail.com;3134347814;true;true;false;inpec;false;true;false;false;true;158;Bogotá;Bogotá;false;extranjero;null
1018891664;David Gonzalez;88;davidlopez921@gmail.com;3116410863;true;true;false;mininterior;true;false;true;true;false;643;Bogotá;Manizales;false;extranjero;null
1857294459;Ludwin Gonzalez;50;juanarango406@gmail.com;3135107167;true;true;true;minsalud;false;true;true;true;true;457;Cartagena;Medellín;true;extranjero;null
1093612700;David Arango;66;juanarango869@gmail.com;3195873030;false;true;false;inpec;false;true;false;false;true;1220;Medellín;Medellín;false;colfondos;null
1125180092;Camila Aristizabal;66;juangonzalez991@gmail.com;3077620120;true;true;true;mininterior;true;true;false;true;true;459;Cali;Armenia;false;extranjero;null
1585241009;Antonia Arango;63;juanlopez57@gmail.com;3189398145;false;true;false;inpec;false;true;false;true;true;730;Medellín;Cartagena;false;extranjero;null
1045386665;Camila Ramirez;52;danielahernandez357@gmail.com;3171821573;true;true;true;armada;true;true;true;true;true;915;Cúcuta;Santa Marta;false;oldmutual;null
1440586103;David Ramirez;52;sebastianaristizabal282@gmail.com;3141197917;true;true;false;armada;false;true;true;true;false;1278;Bucaramanga;Pereira;false;extranjero;null
1324607711;Daniela Ramirez;20;estebanlopez250@gmail.com;3039294253;true;true;true;minsalud;true;true;true;false;true;425;Pereira;Bucaramanga;true;oldmutual;null
1277528983;Mercedez Arango;81;mercedezlopez593@gmail.com;3199219605;true;true;false;policia;true;false;false;false;true;538;Barranquilla;Pereira;true;proteccion;null
1833191890;Ana Gonzalez;80;ludwinlopez957@gmail.com;3116842625;true;false;true;inpec;true;true;false;false;false;458;Manizales;Medellín;false;colfondos;null
1081634994;Ludwin Martinez;44;nataliaramirez860@gmail.com;3027422133;false;true;true;mininterior;true;false;true;true;true;622;Manizales;Pereira;false;oldmutual;null
1293943466;Ludwin Aristizabal;70;luisarango322@gmail.com;3037829368;false;true;true;minsalud;true;true;true;false;false;1025;Cartagena;Cartagena;true;porvenir;null
1405519709;Natalia Arango;47;davidlopez813@gmail.com;3070946383;false;true;false;minsalud;true;true;false;false;true;969;Armenia;Santa Marta;false;proteccion;null
1559419619;Daniela Gutierrez;50;sebastiangonzalez376@gmail.com;3007465343;true;false;false;armada;true;false;false;true;true;484;Bucaramanga;Armenia;false;extranjero;null
1649503486;Esteban Arango;45;anagonzalez381@gmail.com;3058318556;false;true;true;armada;false;true;true;false;true;1162;Bucaramanga;Cartagena;false;extranjero;null
1671468251;Camila Lopez;50;davidhernandez69@gmail.com;3150746077;false;false;false;inpec;false;true;false;false;true;208;Armenia;Cartagena;true;colfondos;null
1503066026;Daniela Ramirez;77;davidgutierrez728@gmail.com;3112425839;true;true;false;mininterior;true;true;false;false;false;174;Bucaramanga;Cali;false;colfondos;null
1375643405;Esteban Figueroa;78;estebangutierrez648@gmail.com;3094287337;true;true;true;armada;true;true;true;true;false;1047;Barranquilla;Pereira;false;oldmutual;null
1563905457;Ana Gonzalez;80;mercedezramirez474@gmail.com;3093911482;true;true;false;mininterior;false;false;true;true;false;64;Santa Marta;Pereira;false;oldmutual;null
1051604461;Ana Lopez;29;anaarango706@gmail.com;3124796596;true;false;false;minsalud;true;false;true;true;false;478;Manizales;Cali;false;porvenir;null
1160381922;Daniela Figueroa;52;davidlopez996@gmail.com;3184899104;true;true;true;minsalud;false;true;true;true;false;141;Cali;Barranquilla;false;extranjero;null
1336486101;Juan Gonzalez;38;danielalopez194@gmail.com;3188940171;true;true;true;minsalud;false;true;false;true;true;879;Pereira;Barranquilla;true;colfondos;null
1017286152;Daniela Gutierrez;54;sebastiangonzalez653@gmail.com;3064049334;true;true;true;policia;false;true;false;false;false;770;Manizales;Bogotá;true;porvenir;null
1010460911;Antonia Figueroa;75;anaaristizabal740@gmail.com;3132167699;false;false;false;minsalud;true;false;false;true;true;1232;Manizales;Cartagena;true;colfondos;null
1165704151;Luis Ortiz;89;danielagonzalez602@gmail.com;3002061335;true;false;true;inpec;true;true;true;true;true;311;Santa Marta;Manizales;true;colfondos;null
1118188347;Antonia Hernandez;48;nataliagutierrez846@gmail.com;3024330138;true;false;true;minsalud;false;true;false;true;true;1179;Medellín;Barranquilla;true;extranjero;null
1328267607;Esteban Figueroa;23;mercedezgonzalez864@gmail.com;3103299837;false;false;false;armada;true;false;false;true;false;470;Armenia;Cúcuta;false;porvenir;null
1053588420;Luis Gonzalez;86;mercedezhernandez628@gmail.com;3117079064;false;true;false;inpec;true;true;false;false;false;696;Cartagena;Barranquilla;false;colfondos;null
1639281768;Luis Arango;66;ludwingonzalez811@gmail.com;3189810996;false;true;true;armada;true;false;true;false;true;1154;Armenia;Manizales;true;extranjero;null
1733853279;Juan Martinez;45;ludwinarango529@gmail.com;3031068800;true;true;true;minsalud;false;false;true;false;true;173;Manizales;Armenia;true;extranjero;null
1201134887;Mercedez Ortiz;61;nataliaortiz591@gmail.com;3053267989;true;true;false;inpec;true;false;true;true;false;213;Bogotá;Barranquilla;false;oldmutual;null
1280183122;Esteban Aristizabal;31;juanhernandez997@gmail.com;3006313062;true;false;true;minsalud;true;false;true;true;false;356;Medellín;Barranquilla;false;porvenir;null
