cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025857299;Esteban Figueroa;66;juanlopez17@gmail.com;3189425658;true;false;true;inpec;true;true;true;true;false;796;Bogotá;Armenia;true;extranjero;null
1688496647;Mercedez Figueroa;28;mercedezaristizabal942@gmail.com;3154983101;true;false;true;mininterior;true;false;false;false;false;59;Cartagena;Manizales;true;proteccion;null
1562922358;Sebastian Arango;27;luisfigueroa279@gmail.com;3132062156;false;false;false;minsalud;false;true;false;true;false;1030;Bucaramanga;Armenia;true;proteccion;null
1604694629;Ludwin Figueroa;82;davidmartinez833@gmail.com;3194880974;false;true;false;mininterior;false;true;false;false;false;405;Cartagena;Cartagena;false;proteccion;null
1807292630;Natalia Gonzalez;45;danielaramirez325@gmail.com;3104075299;false;true;true;policia;true;true;false;false;false;802;Bucaramanga;Santa Marta;false;porvenir;null
1793685421;Daniela Ortiz;51;juanortiz243@gmail.com;3095927520;false;true;true;minsalud;true;true;true;true;false;465;Pereira;Bucaramanga;true;porvenir;null
1128574569;Daniela Lopez;24;estebanmartinez714@gmail.com;3039903173;false;false;true;inpec;false;true;true;true;false;756;Bogotá;Bogotá;true;porvenir;null
1309892369;David Gonzalez;67;antoniafigueroa551@gmail.com;3068450172;false;false;true;minsalud;true;true;true;false;true;818;Cúcuta;Barranquilla;true;extranjero;null
1323777819;Ana Ortiz;22;sebastianaristizabal987@gmail.com;3061751247;false;false;false;minsalud;true;true;true;false;true;104;Cúcuta;Bucaramanga;false;colfondos;null
1427288460;Ana Martinez;61;mercedezmartinez836@gmail.com;3087732921;true;true;false;mininterior;false;true;true;false;true;609;Cartagena;Cali;true;oldmutual;null
1210700108;Antonia Ortiz;24;luisortiz214@gmail.com;3087926554;false;true;false;minsalud;true;true;true;true;false;759;Cúcuta;Pereira;false;proteccion;null
1631118117;Ana Lopez;71;anamartinez486@gmail.com;3143826311;false;true;true;minsalud;true;false;true;true;true;599;Barranquilla;Manizales;false;porvenir;null
1322557931;Mercedez Aristizabal;70;danielaortiz329@gmail.com;3091336492;false;false;false;minsalud;false;false;false;false;true;849;Pereira;Bogotá;false;porvenir;null
1355242083;Ludwin Ortiz;87;anaarango927@gmail.com;3096626897;true;true;true;mininterior;true;true;true;true;false;1111;Cúcuta;Armenia;true;proteccion;null
1696811948;Ana Martinez;83;sebastiangonzalez770@gmail.com;3116034564;false;true;true;inpec;true;true;false;true;false;52;Barranquilla;Medellín;true;oldmutual;null
1102347166;Camila Figueroa;81;luisgonzalez715@gmail.com;3076290428;true;false;true;mininterior;false;false;false;true;false;744;Armenia;Barranquilla;true;colfondos;null
1727471144;Esteban Arango;18;sebastiangonzalez445@gmail.com;3116725241;true;false;true;policia;false;true;false;true;true;1155;Manizales;Armenia;false;extranjero;null
1342667601;Ludwin Gutierrez;59;camilaaristizabal327@gmail.com;3033656307;false;true;true;minsalud;false;true;false;true;false;553;Pereira;Santa Marta;false;colfondos;null
1598443550;Ana Aristizabal;19;estebanramirez649@gmail.com;3005341477;true;false;true;armada;false;false;true;true;true;587;Cali;Cúcuta;true;oldmutual;null
1710951667;David Figueroa;44;antoniamartinez453@gmail.com;3172685430;true;true;false;minsalud;false;false;true;true;true;638;Cúcuta;Bogotá;true;oldmutual;null
1338903954;Luis Aristizabal;85;juangonzalez990@gmail.com;3080320657;false;true;false;mininterior;true;false;true;true;false;962;Cali;Manizales;false;extranjero;null
1158856665;Luis Ortiz;56;anaortiz49@gmail.com;3164812648;true;false;false;armada;true;false;false;false;false;1278;Cartagena;Armenia;true;oldmutual;null
1562876699;Sebastian Gonzalez;73;luisfigueroa411@gmail.com;3175986000;true;false;true;inpec;false;false;false;false;true;341;Cartagena;Cúcuta;true;porvenir;null
1681776971;Antonia Arango;72;danielafigueroa169@gmail.com;3123333001;true;true;true;mininterior;true;true;true;false;false;771;Bucaramanga;Manizales;true;extranjero;null
1493249778;Ludwin Ortiz;70;danielaarango615@gmail.com;3188983279;true;false;true;policia;true;true;false;false;true;498;Pereira;Cúcuta;false;proteccion;null
1751884491;Mercedez Arango;48;ludwinramirez740@gmail.com;3113391536;true;true;false;mininterior;true;true;true;true;true;973;Cúcuta;Bogotá;false;colfondos;null
1063222623;Daniela Martinez;34;sebastianmartinez794@gmail.com;3157431590;false;true;false;inpec;true;true;true;false;true;55;Medellín;Santa Marta;false;extranjero;null
1064652205;Daniela Aristizabal;50;antoniaaristizabal561@gmail.com;3154327977;true;false;true;policia;true;true;true;true;false;412;Cúcuta;Cúcuta;true;porvenir;null
1432756811;Mercedez Lopez;89;ludwinortiz787@gmail.com;3074754063;false;true;true;minsalud;false;true;false;true;false;583;Manizales;Santa Marta;true;oldmutual;null
1694378372;Camila Hernandez;42;davidortiz460@gmail.com;3154881525;false;true;true;armada;true;false;false;true;true;977;Medellín;Pereira;true;proteccion;null
1815466567;Ana Gonzalez;76;anagonzalez215@gmail.com;3074151876;true;false;true;minsalud;true;false;false;false;true;623;Medellín;Armenia;false;extranjero;null
1502861902;Luis Aristizabal;30;estebanlopez699@gmail.com;3053525565;false;false;true;minsalud;true;true;true;true;false;544;Cartagena;Cali;false;extranjero;null
1182879216;Sebastian Ortiz;18;camilaortiz673@gmail.com;3185362675;true;true;false;inpec;true;false;true;false;false;771;Cali;Bogotá;false;extranjero;null
1698550857;Mercedez Aristizabal;28;sebastianarango956@gmail.com;3112757965;true;true;true;mininterior;false;false;true;false;true;1126;Barranquilla;Santa Marta;false;extranjero;null
1370320480;Esteban Gutierrez;73;danielafigueroa473@gmail.com;3040038441;true;false;true;inpec;false;true;true;false;true;53;Manizales;Bucaramanga;false;porvenir;null
1399686893;Antonia Ramirez;88;estebanmartinez192@gmail.com;3035195122;true;true;true;policia;true;true;false;false;true;575;Cartagena;Bucaramanga;true;porvenir;null
1201907226;Ana Ramirez;69;juanfigueroa177@gmail.com;3061865987;false;true;true;armada;true;true;false;true;false;609;Pereira;Pereira;true;colfondos;null
1328428319;Camila Martinez;86;sebastianarango10@gmail.com;3098164187;true;false;false;minsalud;false;false;true;true;true;1182;Barranquilla;Bogotá;true;extranjero;null
1256739780;Camila Figueroa;70;davidhernandez826@gmail.com;3049678418;true;true;true;mininterior;false;true;false;false;false;1063;Barranquilla;Armenia;false;colfondos;null
1110477519;David Figueroa;47;ludwingonzalez457@gmail.com;3180948367;false;true;true;minsalud;true;true;false;false;true;1087;Bogotá;Bucaramanga;true;colfondos;null
1522571541;Juan Aristizabal;53;estebanarango98@gmail.com;3150793028;false;true;true;minsalud;true;false;true;false;true;540;Armenia;Manizales;false;extranjero;null
1146416092;Camila Gutierrez;29;davidaristizabal34@gmail.com;3040377734;false;true;false;inpec;true;false;false;true;true;859;Armenia;Pereira;false;proteccion;null
1012458091;Luis Figueroa;33;luishernandez666@gmail.com;3144640250;true;true;true;armada;true;false;false;true;true;1181;Bucaramanga;Bucaramanga;true;proteccion;null
1526964053;Ludwin Lopez;89;camilamartinez209@gmail.com;3135207484;true;false;false;mininterior;true;false;false;false;false;478;Cali;Armenia;false;extranjero;null
1691329320;Juan Arango;39;davidfigueroa530@gmail.com;3026597285;false;false;false;minsalud;true;false;true;true;false;1263;Santa Marta;Medellín;false;extranjero;null
1561736901;Esteban Gonzalez;90;juanarango175@gmail.com;3055524571;true;true;false;minsalud;true;false;true;false;false;695;Cali;Cúcuta;false;colfondos;null
1502370907;Sebastian Martinez;28;luisaristizabal281@gmail.com;3154993137;true;false;false;minsalud;false;false;true;true;true;986;Manizales;Medellín;false;porvenir;null
1077113622;Juan Aristizabal;55;camilafigueroa26@gmail.com;3116584698;true;true;true;minsalud;false;true;false;true;true;494;Barranquilla;Pereira;false;oldmutual;null
1350608895;Natalia Ortiz;26;mercedezaristizabal896@gmail.com;3101660753;false;true;false;inpec;false;false;false;false;false;266;Santa Marta;Pereira;true;oldmutual;null
1899581255;David Arango;41;anahernandez958@gmail.com;3017832971;false;false;true;armada;false;true;false;false;false;1142;Armenia;Barranquilla;true;proteccion;null
1147835383;Mercedez Aristizabal;53;antoniaortiz749@gmail.com;3114665188;false;true;false;armada;true;false;true;true;true;786;Cartagena;Bogotá;false;proteccion;null
1735174378;Sebastian Figueroa;75;ludwinmartinez12@gmail.com;3078019388;false;false;false;inpec;false;true;false;true;true;660;Cali;Santa Marta;true;colfondos;null
1447012038;Mercedez Aristizabal;34;nataliafigueroa133@gmail.com;3151639615;true;false;true;inpec;false;false;false;true;false;557;Pereira;Bogotá;false;extranjero;null
1420030773;Natalia Gutierrez;18;anaortiz54@gmail.com;3110923286;false;true;false;mininterior;false;false;false;true;false;66;Santa Marta;Santa Marta;true;colfondos;null
1281150409;Juan Arango;66;juanortiz558@gmail.com;3036942873;false;false;false;minsalud;false;false;false;false;true;892;Manizales;Cartagena;true;extranjero;null
1286159200;Antonia Ortiz;71;davidgonzalez959@gmail.com;3105297833;true;true;false;inpec;false;true;true;false;true;588;Barranquilla;Armenia;false;colfondos;null
1097025356;Camila Arango;66;estebangonzalez500@gmail.com;3001512154;false;false;false;mininterior;true;false;true;false;true;948;Pereira;Bucaramanga;false;porvenir;null
1829062773;Sebastian Arango;80;davidaristizabal243@gmail.com;3157249524;false;false;false;inpec;true;false;true;false;true;219;Barranquilla;Santa Marta;false;porvenir;null
1812164167;Daniela Arango;80;mercedezgonzalez959@gmail.com;3153913477;true;true;true;armada;false;false;false;true;true;1175;Medellín;Armenia;false;porvenir;null
1331298499;Juan Aristizabal;75;nataliaortiz688@gmail.com;3143970159;false;false;true;armada;true;false;false;true;false;1262;Cúcuta;Cali;false;proteccion;null
1577249877;Esteban Hernandez;90;camilaarango347@gmail.com;3035107766;false;false;false;minsalud;true;true;false;true;false;594;Santa Marta;Bogotá;false;oldmutual;null
1138341956;Natalia Gonzalez;37;nataliagonzalez345@gmail.com;3162962685;false;false;true;policia;false;false;true;false;false;834;Medellín;Cartagena;true;porvenir;null
1514446888;Natalia Aristizabal;70;davidmartinez796@gmail.com;3141385420;true;true;false;mininterior;false;true;false;true;false;727;Santa Marta;Barranquilla;true;porvenir;null
1746724583;Luis Ortiz;26;mercedezarango455@gmail.com;3093311383;true;true;false;armada;false;true;true;true;false;835;Cali;Bogotá;true;proteccion;null
1864651196;Ana Aristizabal;85;nataliaarango596@gmail.com;3186703083;false;true;false;armada;true;false;false;false;false;714;Manizales;Cúcuta;false;oldmutual;null
1710281687;Mercedez Arango;37;juanarango488@gmail.com;3055757721;false;true;true;mininterior;false;true;true;false;false;51;Cúcuta;Cartagena;true;porvenir;null
1078473807;Esteban Gonzalez;60;mercedezfigueroa105@gmail.com;3126965250;false;false;false;mininterior;true;true;true;true;true;645;Armenia;Cali;true;oldmutual;null
1639664754;Ana Martinez;32;juanmartinez570@gmail.com;3160829107;true;false;false;minsalud;true;true;true;false;true;361;Santa Marta;Cali;false;porvenir;null
1242382754;Antonia Gutierrez;31;ludwinhernandez358@gmail.com;3040333477;false;false;true;armada;false;true;false;true;false;1289;Cúcuta;Cúcuta;false;oldmutual;null
1047214040;David Ramirez;34;juanramirez78@gmail.com;3075557416;false;false;true;policia;true;false;true;true;false;191;Bogotá;Armenia;true;oldmutual;null
1759683106;Mercedez Gonzalez;84;davidgonzalez235@gmail.com;3066082977;true;false;true;armada;false;true;false;true;false;1018;Bucaramanga;Cartagena;true;colfondos;null
1668654778;Esteban Figueroa;35;ludwingutierrez624@gmail.com;3004117112;true;true;true;inpec;true;false;false;false;true;1111;Barranquilla;Medellín;false;proteccion;null
1541145471;Juan Gutierrez;49;danielahernandez607@gmail.com;3058940503;true;true;false;mininterior;true;false;false;false;false;1062;Manizales;Manizales;false;colfondos;null
1639115446;Antonia Ramirez;35;danielaaristizabal974@gmail.com;3125098529;false;true;true;minsalud;true;false;false;false;true;107;Pereira;Cali;true;proteccion;null
1299805662;Luis Figueroa;65;luisaristizabal877@gmail.com;3038769506;false;false;true;mininterior;false;true;true;true;true;687;Barranquilla;Manizales;true;extranjero;null
1494668887;Ana Hernandez;41;luisgonzalez714@gmail.com;3009136049;true;false;true;armada;false;false;true;false;true;1038;Cali;Barranquilla;false;porvenir;null
1661338974;Ludwin Ortiz;20;nataliafigueroa991@gmail.com;3108156440;true;true;true;mininterior;false;true;false;true;false;1289;Medellín;Manizales;true;oldmutual;null
1506082893;Natalia Hernandez;78;mercedezortiz237@gmail.com;3009028671;true;true;false;mininterior;false;true;false;true;true;1122;Bogotá;Santa Marta;true;proteccion;null
1195315097;Ana Ortiz;32;sebastianmartinez247@gmail.com;3157332232;true;false;false;minsalud;true;false;false;false;false;519;Bogotá;Santa Marta;true;oldmutual;null
1714079469;Esteban Arango;20;davidhernandez276@gmail.com;3013663264;true;false;true;inpec;true;true;false;false;false;373;Bogotá;Bogotá;false;colfondos;null
1003658562;Ludwin Arango;84;antoniaramirez362@gmail.com;3083452182;true;true;true;minsalud;true;true;false;false;true;659;Armenia;Bogotá;true;colfondos;null
1752181393;Luis Gutierrez;45;anaaristizabal41@gmail.com;3044514493;true;true;false;minsalud;false;true;false;true;true;1174;Manizales;Medellín;true;extranjero;null
