cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754683717;Camila Martinez;40;camilahernandez57@gmail.com;3030764259;true;false;true;mininterior;false;true;true;true;true;542;Bogotá;Manizales;true;oldmutual;null
1228254843;Natalia Gonzalez;55;sebastianfigueroa108@gmail.com;3088639163;true;false;true;minsalud;false;true;false;true;true;578;Manizales;Cali;false;oldmutual;null
1437106438;Daniela Ramirez;37;antonialopez309@gmail.com;3091763983;true;true;false;policia;false;false;false;false;true;888;Cali;Santa Marta;true;proteccion;null
1793952830;Luis Aristizabal;71;juanhernandez581@gmail.com;3140551802;false;false;false;policia;true;true;true;true;true;159;Bucaramanga;Cartagena;false;extranjero;null
1064339341;Mercedez Figueroa;71;sebastianfigueroa890@gmail.com;3072653385;false;false;false;minsalud;true;false;true;true;true;296;Bucaramanga;Cali;false;oldmutual;null
1667424599;Esteban Arango;83;mercedezarango29@gmail.com;3063753840;false;false;true;minsalud;true;false;true;true;true;347;Cúcuta;Santa Marta;false;porvenir;null
1450168185;David Ramirez;32;anagonzalez167@gmail.com;3119143354;true;false;true;armada;false;false;true;false;true;384;Cúcuta;Cali;true;oldmutual;null
1445474312;Daniela Gutierrez;29;anahernandez783@gmail.com;3099131886;false;false;true;minsalud;true;false;true;false;false;650;Cúcuta;Bucaramanga;false;colfondos;null
1315136062;Daniela Gutierrez;72;estebanlopez645@gmail.com;3024943902;false;true;true;inpec;true;true;true;true;true;430;Manizales;Santa Marta;false;extranjero;null
1826105467;Ana Gutierrez;70;antoniahernandez157@gmail.com;3188204068;true;true;true;mininterior;true;false;false;false;true;52;Pereira;Barranquilla;true;porvenir;null
1609728655;Daniela Aristizabal;76;nataliaarango974@gmail.com;3053580739;false;true;false;minsalud;false;true;true;true;true;900;Cúcuta;Cartagena;true;colfondos;null
1306273396;Mercedez Aristizabal;34;nataliaaristizabal537@gmail.com;3158872749;true;false;false;armada;false;true;false;true;true;721;Medellín;Armenia;true;colfondos;null
1253380833;Esteban Hernandez;66;camilagonzalez235@gmail.com;3051980325;false;false;true;armada;true;false;false;true;true;387;Manizales;Pereira;true;extranjero;null
1553801259;Antonia Hernandez;51;anafigueroa729@gmail.com;3056743871;false;false;false;minsalud;true;true;false;false;true;736;Armenia;Santa Marta;false;extranjero;null
