cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820415533;Ana Gonzalez;82;nataliafigueroa914@gmail.com;3189084340;false;false;false;minsalud;true;false;false;false;false;1202;Cartagena;Santa Marta;false;oldmutual;null
1076985155;Daniela Figueroa;88;antoniahernandez1@gmail.com;3126307959;false;true;false;armada;false;true;true;false;false;845;Pereira;Armenia;true;proteccion;null
1655040961;Antonia Gutierrez;27;danielamartinez682@gmail.com;3053474448;false;false;false;mininterior;false;false;true;true;true;1002;Cúcuta;Pereira;false;colfondos;null
1783330654;Ludwin Figueroa;55;luislopez364@gmail.com;3075390143;true;false;false;policia;true;true;true;false;false;891;Medellín;Cali;false;proteccion;null
1539612891;Natalia Martinez;70;danielalopez497@gmail.com;3040460598;false;true;false;armada;false;false;false;false;true;1218;Cali;Santa Marta;true;porvenir;null
1694306842;Ana Figueroa;70;camilagutierrez910@gmail.com;3145380967;false;true;true;mininterior;true;false;true;false;false;629;Bucaramanga;Cúcuta;false;extranjero;null
1166108262;Ludwin Ortiz;28;sebastianarango498@gmail.com;3090290351;false;false;true;inpec;true;true;true;true;true;146;Cartagena;Cali;true;proteccion;null
1705444849;Juan Figueroa;72;estebanaristizabal120@gmail.com;3097431643;false;true;false;minsalud;true;false;false;false;true;463;Cúcuta;Santa Marta;false;extranjero;null
1467842900;Juan Aristizabal;89;estebanlopez582@gmail.com;3088788992;false;true;true;armada;false;true;false;true;false;959;Cúcuta;Cartagena;false;colfondos;null
1162546989;Ana Ramirez;69;danielamartinez734@gmail.com;3020132543;true;false;false;inpec;false;true;false;true;false;917;Manizales;Cartagena;true;colfondos;null
1344566286;Mercedez Gonzalez;64;danielagutierrez714@gmail.com;3073930603;false;true;true;mininterior;true;false;false;false;false;802;Pereira;Manizales;true;porvenir;null
1023604040;Ana Gonzalez;52;estebanaristizabal540@gmail.com;3072074053;true;false;false;minsalud;false;true;true;false;false;1274;Santa Marta;Pereira;false;oldmutual;null
1844155608;Juan Aristizabal;87;nataliagonzalez966@gmail.com;3153010048;true;true;true;minsalud;false;false;true;false;false;1146;Medellín;Pereira;true;colfondos;null
1503454452;Juan Arango;35;camilaaristizabal545@gmail.com;3154833076;false;true;true;inpec;true;false;false;false;false;772;Armenia;Armenia;true;colfondos;null
