cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138972790;Antonia Figueroa;27;sebastianramirez182@gmail.com;3016286325;false;true;false;inpec;false;false;true;true;false;668;Bucaramanga;Armenia;false;colfondos;null
1865479268;Luis Arango;40;danielaortiz400@gmail.com;3073009963;true;false;true;policia;false;false;false;true;false;389;Cúcuta;Cartagena;true;oldmutual;null
1208042687;Ana Martinez;67;estebangonzalez996@gmail.com;3062236261;false;true;false;armada;false;false;true;false;true;234;Bogotá;Medellín;false;porvenir;null
1421618757;Mercedez Gutierrez;44;camilagonzalez821@gmail.com;3162763092;false;false;false;minsalud;false;true;true;true;false;118;Cartagena;Cúcuta;false;oldmutual;null
1744550658;Mercedez Gonzalez;22;luisgutierrez544@gmail.com;3145649315;false;false;true;mininterior;true;true;false;false;true;400;Santa Marta;Barranquilla;false;oldmutual;null
1512124907;Mercedez Aristizabal;79;antonialopez605@gmail.com;3194146080;true;false;true;inpec;false;false;false;true;false;1266;Santa Marta;Medellín;false;oldmutual;null
1777106121;Ludwin Figueroa;73;sebastianlopez207@gmail.com;3089492345;false;true;true;armada;true;false;true;true;true;977;Pereira;Santa Marta;false;oldmutual;null
1841946773;Daniela Arango;85;luisaristizabal676@gmail.com;3176520370;true;false;false;minsalud;false;false;true;false;true;604;Cartagena;Pereira;true;colfondos;null
1035780880;Natalia Gutierrez;64;ludwingonzalez628@gmail.com;3085350493;false;false;true;minsalud;true;true;true;false;true;523;Cali;Barranquilla;true;oldmutual;null
1837680875;Mercedez Gonzalez;85;luisgonzalez640@gmail.com;3172600857;true;false;true;mininterior;true;false;false;false;true;1087;Santa Marta;Barranquilla;false;colfondos;null
1556843125;Ludwin Ortiz;74;mercedezramirez1@gmail.com;3064647705;false;true;true;minsalud;false;true;false;false;true;118;Manizales;Barranquilla;true;porvenir;null
1892392312;Esteban Arango;77;nataliaaristizabal129@gmail.com;3053469859;true;false;true;armada;false;true;false;false;false;441;Santa Marta;Armenia;true;oldmutual;null
1142439589;Esteban Martinez;44;juangutierrez107@gmail.com;3129563725;true;true;true;policia;false;false;true;false;true;234;Cúcuta;Bogotá;false;extranjero;null
1621260819;Juan Gonzalez;83;sebastianfigueroa264@gmail.com;3159706919;true;false;false;inpec;true;false;true;true;false;577;Cúcuta;Armenia;false;proteccion;null
1481325016;Daniela Arango;67;antoniahernandez52@gmail.com;3184146990;false;false;true;policia;true;false;false;true;true;406;Medellín;Medellín;true;oldmutual;null
1335481305;Camila Ortiz;40;antonialopez589@gmail.com;3106902849;true;false;false;mininterior;true;false;true;false;true;1175;Pereira;Bogotá;true;colfondos;null
1123263900;Mercedez Gonzalez;40;estebanmartinez905@gmail.com;3170999452;true;false;false;mininterior;false;true;false;false;true;300;Cali;Santa Marta;false;porvenir;null
1730439012;Camila Gutierrez;72;nataliafigueroa571@gmail.com;3141608365;true;true;false;inpec;true;false;false;true;true;798;Bucaramanga;Cartagena;true;oldmutual;null
1321795974;Sebastian Lopez;79;ludwinmartinez457@gmail.com;3026647188;true;false;true;policia;false;false;false;false;false;774;Barranquilla;Armenia;false;oldmutual;null
1667586745;David Martinez;52;sebastianarango593@gmail.com;3090700178;false;false;true;mininterior;false;true;false;false;true;921;Bogotá;Barranquilla;false;oldmutual;null
1838848828;Luis Arango;76;antoniaaristizabal429@gmail.com;3191425800;false;true;true;inpec;true;true;false;false;true;1159;Pereira;Cartagena;false;proteccion;null
1623347518;Mercedez Hernandez;76;danielaortiz427@gmail.com;3083024888;true;false;true;inpec;false;true;false;false;false;425;Medellín;Cartagena;true;proteccion;null
1793241737;Luis Arango;44;antoniagutierrez410@gmail.com;3024040901;false;false;false;mininterior;true;false;false;false;false;92;Cartagena;Cartagena;false;proteccion;null
1562181470;Ana Gonzalez;29;camilahernandez734@gmail.com;3109247972;true;false;true;policia;false;true;false;true;true;1002;Bucaramanga;Cúcuta;false;proteccion;null
1862831758;Antonia Hernandez;89;davidaristizabal360@gmail.com;3038286522;false;false;true;policia;true;true;true;false;true;65;Bogotá;Manizales;false;oldmutual;null
1601760005;Ludwin Hernandez;33;luisortiz627@gmail.com;3021290036;false;true;false;minsalud;true;true;true;false;true;789;Medellín;Medellín;false;porvenir;null
1029232364;Ana Gutierrez;21;camilaramirez262@gmail.com;3040210877;false;true;true;policia;false;true;true;true;true;774;Cali;Cartagena;true;proteccion;null
1608425236;Camila Arango;60;luisgonzalez496@gmail.com;3012608307;true;false;true;policia;true;true;true;true;false;626;Cúcuta;Medellín;true;oldmutual;null
1516355809;Sebastian Gutierrez;45;juanfigueroa504@gmail.com;3015099318;true;true;false;armada;true;true;true;true;true;1290;Bucaramanga;Cúcuta;true;colfondos;null
1079256570;Luis Arango;34;danielahernandez909@gmail.com;3110795544;false;false;true;armada;true;true;true;false;true;651;Cúcuta;Pereira;false;porvenir;null
1731543483;Ana Lopez;43;mercedezramirez607@gmail.com;3098034119;false;false;true;minsalud;false;true;true;false;true;49;Pereira;Armenia;false;porvenir;null
1713236890;Natalia Aristizabal;58;danielafigueroa787@gmail.com;3067838519;true;false;false;armada;true;false;false;true;false;464;Cúcuta;Medellín;true;oldmutual;null
1443893172;Mercedez Martinez;85;antoniahernandez774@gmail.com;3030285406;true;false;true;policia;false;true;false;false;true;51;Barranquilla;Armenia;true;colfondos;null
1001635243;Luis Hernandez;84;antonialopez18@gmail.com;3161401448;true;true;false;armada;false;false;true;false;false;1170;Cali;Cúcuta;false;oldmutual;null
1681288511;Daniela Martinez;86;estebanhernandez351@gmail.com;3095032177;false;true;true;mininterior;false;true;false;true;true;1228;Bucaramanga;Bucaramanga;true;porvenir;null
1724630288;David Hernandez;90;danielagutierrez568@gmail.com;3058809927;true;false;false;policia;false;false;true;true;false;386;Pereira;Manizales;true;extranjero;null
1173309512;Ana Arango;46;danielaaristizabal588@gmail.com;3178033072;false;false;true;policia;false;true;true;false;true;1120;Manizales;Cartagena;true;oldmutual;null
1169378117;Sebastian Ortiz;79;juanhernandez605@gmail.com;3083241742;true;false;false;minsalud;true;true;false;false;true;769;Armenia;Cartagena;false;porvenir;null
1822030242;Sebastian Ortiz;43;estebangonzalez758@gmail.com;3034325462;false;false;false;policia;false;false;true;false;true;915;Armenia;Medellín;true;colfondos;null
1742777746;Luis Hernandez;33;estebanfigueroa410@gmail.com;3026243680;false;true;false;policia;false;true;false;false;false;938;Pereira;Manizales;false;porvenir;null
1490937881;Antonia Figueroa;68;ludwinfigueroa600@gmail.com;3134272019;false;true;false;minsalud;false;false;true;true;false;1141;Barranquilla;Cúcuta;true;porvenir;null
1734967154;Mercedez Lopez;75;mercedezgutierrez707@gmail.com;3129230799;true;true;false;armada;true;false;false;true;true;588;Santa Marta;Cartagena;true;oldmutual;null
