cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441026639;Luis Figueroa;32;sebastianortiz291@gmail.com;3034004101;false;true;true;armada;false;true;false;true;false;638;Manizales;Bucaramanga;false;extranjero;null
1844918334;Camila Gonzalez;25;ludwinmartinez362@gmail.com;3091426087;false;false;true;mininterior;false;false;true;false;false;1010;Cartagena;Cúcuta;true;oldmutual;null
1606249013;Mercedez Martinez;24;sebastianlopez270@gmail.com;3109072079;false;true;true;mininterior;true;true;false;true;true;1135;Armenia;Barranquilla;false;extranjero;null
1249740636;Esteban Gutierrez;35;nataliagonzalez731@gmail.com;3019343897;false;true;true;policia;false;true;false;true;true;1003;Bucaramanga;Medellín;true;proteccion;null
1597862352;Ludwin Aristizabal;50;danielalopez739@gmail.com;3189083413;false;false;true;inpec;true;true;true;false;false;906;Bucaramanga;Bucaramanga;false;proteccion;null
1245018124;Antonia Ortiz;30;juanlopez87@gmail.com;3119154585;true;false;false;minsalud;true;false;false;true;true;844;Cúcuta;Medellín;false;extranjero;null
1645035918;Antonia Aristizabal;36;mercedezfigueroa24@gmail.com;3115359055;false;true;true;inpec;true;true;true;true;false;301;Pereira;Cúcuta;false;oldmutual;null
1888668145;Mercedez Aristizabal;83;mercedezlopez436@gmail.com;3076169102;true;false;true;mininterior;false;false;false;true;true;802;Santa Marta;Cali;false;oldmutual;null
1208349194;Daniela Ortiz;40;camilaarango109@gmail.com;3134892983;true;false;true;inpec;true;true;false;true;true;553;Cali;Bogotá;true;extranjero;null
1051463909;Natalia Arango;74;danielaarango692@gmail.com;3022259969;false;true;true;minsalud;true;false;true;false;true;1070;Medellín;Manizales;true;colfondos;null
1586759541;Camila Hernandez;77;estebanhernandez609@gmail.com;3079199407;true;false;false;inpec;true;true;true;false;true;409;Cúcuta;Pereira;true;oldmutual;null
1041813725;Natalia Martinez;48;sebastianarango603@gmail.com;3175795597;false;true;true;policia;false;true;true;true;true;418;Santa Marta;Pereira;true;oldmutual;null
1793872544;David Lopez;47;ludwingonzalez427@gmail.com;3101550463;true;true;false;mininterior;true;false;false;true;true;573;Cali;Armenia;false;extranjero;null
1750540922;David Aristizabal;71;mercedezgutierrez627@gmail.com;3198711665;false;false;false;inpec;false;false;true;false;true;753;Armenia;Medellín;true;oldmutual;null
1704304966;Mercedez Gonzalez;59;nataliaramirez818@gmail.com;3105925968;false;true;true;inpec;true;true;false;true;false;908;Cali;Santa Marta;true;porvenir;null
1836022195;Antonia Lopez;68;juanramirez321@gmail.com;3004986188;false;true;false;policia;false;true;true;true;true;911;Armenia;Manizales;false;porvenir;null
1786068511;Esteban Hernandez;51;anaortiz459@gmail.com;3040904265;true;false;true;minsalud;true;false;true;true;true;309;Manizales;Santa Marta;false;colfondos;null
1372098153;Sebastian Hernandez;85;danielamartinez461@gmail.com;3055630826;true;false;false;inpec;true;true;false;false;false;1068;Santa Marta;Armenia;false;proteccion;null
1312035670;Ludwin Aristizabal;44;danielaaristizabal707@gmail.com;3032977218;false;false;false;policia;true;true;true;false;true;1101;Cartagena;Pereira;false;porvenir;null
1846499616;Ludwin Lopez;75;davidgonzalez4@gmail.com;3023501521;true;false;false;armada;true;false;true;false;false;947;Santa Marta;Manizales;true;porvenir;null
1392082294;Daniela Lopez;76;estebanaristizabal826@gmail.com;3018026624;false;true;true;inpec;false;true;false;false;true;975;Bucaramanga;Barranquilla;false;oldmutual;null
1614758318;Ludwin Ortiz;53;anagutierrez853@gmail.com;3155538880;true;true;true;minsalud;false;true;false;true;true;932;Bucaramanga;Manizales;true;extranjero;null
1638679221;Sebastian Hernandez;35;camilafigueroa605@gmail.com;3092744861;false;true;true;mininterior;false;true;false;false;false;1252;Manizales;Santa Marta;false;oldmutual;null
1630069087;Juan Lopez;40;ludwingonzalez782@gmail.com;3096300801;true;false;true;inpec;true;true;false;false;true;839;Pereira;Bogotá;false;proteccion;null
1285807891;Natalia Martinez;67;antoniafigueroa832@gmail.com;3098531630;true;true;false;inpec;false;true;false;false;false;338;Armenia;Cúcuta;false;colfondos;null
1482535892;Sebastian Figueroa;51;antoniaaristizabal499@gmail.com;3004771428;true;false;true;minsalud;true;false;false;false;false;690;Bucaramanga;Cartagena;false;extranjero;null
1366947609;Sebastian Gutierrez;76;camilafigueroa380@gmail.com;3044040698;false;true;false;policia;false;true;true;true;false;360;Medellín;Bogotá;true;proteccion;null
1537131589;Luis Figueroa;48;antoniaaristizabal211@gmail.com;3120200204;true;false;false;armada;false;true;true;true;true;751;Barranquilla;Cúcuta;true;colfondos;null
1069085483;Mercedez Arango;28;anagonzalez939@gmail.com;3041060296;true;true;false;minsalud;true;true;true;true;false;1054;Cartagena;Medellín;false;proteccion;null
1442841541;David Ortiz;72;sebastianaristizabal10@gmail.com;3017470714;false;false;true;minsalud;false;true;true;false;true;1168;Armenia;Armenia;false;porvenir;null
1285773806;David Gutierrez;37;mercedezgonzalez85@gmail.com;3116322141;true;true;true;policia;false;true;true;false;true;1104;Bucaramanga;Armenia;true;oldmutual;null
1885043675;Camila Aristizabal;42;sebastianramirez129@gmail.com;3195016731;true;true;false;minsalud;false;false;true;false;false;164;Bucaramanga;Armenia;false;proteccion;null
1277256771;Ana Martinez;71;luisgutierrez539@gmail.com;3020447669;false;false;false;policia;true;true;false;false;false;1133;Cúcuta;Medellín;true;colfondos;null
1708403527;Sebastian Lopez;81;mercedezgutierrez895@gmail.com;3143261942;false;true;true;inpec;true;false;true;true;false;1291;Pereira;Bogotá;true;proteccion;null
1375799423;Juan Hernandez;53;mercedezgonzalez878@gmail.com;3154508435;false;false;true;mininterior;false;true;false;false;true;1085;Cali;Bucaramanga;true;proteccion;null
1801843562;Mercedez Figueroa;90;sebastiangonzalez183@gmail.com;3108194056;true;true;false;armada;true;false;false;true;true;1027;Manizales;Medellín;true;colfondos;null
1257314222;Ana Figueroa;27;danielahernandez908@gmail.com;3103079407;true;true;false;armada;true;true;false;false;false;861;Bogotá;Santa Marta;false;extranjero;null
1515172637;David Ramirez;46;estebanlopez772@gmail.com;3075155607;true;false;false;minsalud;false;true;false;true;false;349;Cali;Barranquilla;true;colfondos;null
1339759978;Antonia Gonzalez;36;sebastianlopez565@gmail.com;3178249884;false;false;false;minsalud;true;false;true;true;false;635;Bucaramanga;Cartagena;true;proteccion;null
1186502726;Mercedez Martinez;87;sebastianaristizabal856@gmail.com;3170177105;true;false;true;mininterior;false;false;false;true;true;786;Manizales;Cartagena;false;porvenir;null
1146951392;Mercedez Aristizabal;41;juanhernandez421@gmail.com;3188329364;false;true;false;policia;true;true;false;false;false;710;Armenia;Cali;true;porvenir;null
1872537337;Juan Martinez;51;mercedezarango704@gmail.com;3044748499;true;false;true;inpec;false;true;true;false;false;358;Bucaramanga;Manizales;true;extranjero;null
1647708341;Ludwin Gonzalez;77;juanaristizabal16@gmail.com;3038449590;false;true;false;armada;false;true;true;false;false;1143;Bucaramanga;Manizales;false;proteccion;null
1588384109;Daniela Arango;57;mercedezmartinez450@gmail.com;3120665980;false;false;true;policia;false;false;false;false;false;168;Cartagena;Bogotá;false;porvenir;null
1319075991;Juan Ramirez;38;estebanfigueroa422@gmail.com;3095387117;false;true;true;mininterior;true;true;false;true;true;433;Santa Marta;Pereira;true;oldmutual;null
1546396956;Camila Hernandez;59;estebanmartinez287@gmail.com;3059206929;true;false;true;minsalud;false;true;true;false;true;1209;Manizales;Manizales;true;extranjero;null
1724771812;Luis Aristizabal;29;anafigueroa138@gmail.com;3097499694;false;true;true;policia;false;true;true;false;true;823;Bogotá;Bucaramanga;false;oldmutual;null
1634037685;Mercedez Figueroa;64;sebastianmartinez838@gmail.com;3104313575;true;true;true;minsalud;false;false;true;false;false;860;Pereira;Bucaramanga;false;oldmutual;null
1067728995;Antonia Hernandez;90;ludwinmartinez516@gmail.com;3146684192;false;false;true;minsalud;false;false;true;false;false;184;Santa Marta;Cúcuta;false;colfondos;null
1800046806;Luis Gutierrez;70;anamartinez903@gmail.com;3037164816;true;true;true;mininterior;true;false;true;false;true;479;Bucaramanga;Bucaramanga;false;porvenir;null
1384519401;Ana Gutierrez;20;ludwinramirez625@gmail.com;3016871862;true;true;false;armada;true;true;false;true;false;370;Cúcuta;Cartagena;true;proteccion;null
1024758374;Sebastian Gutierrez;33;mercedezlopez670@gmail.com;3044365061;true;true;false;inpec;true;true;true;false;true;202;Medellín;Santa Marta;true;extranjero;null
1175784623;Esteban Aristizabal;63;antoniagutierrez726@gmail.com;3078139664;true;true;true;minsalud;false;true;false;true;true;119;Armenia;Manizales;false;oldmutual;null
1312533902;Sebastian Martinez;82;ludwinortiz858@gmail.com;3085592247;false;false;true;inpec;false;false;true;true;false;706;Barranquilla;Manizales;true;porvenir;null
1451934740;Antonia Gutierrez;64;mercedezramirez94@gmail.com;3026892811;true;true;true;minsalud;false;true;true;false;false;100;Medellín;Armenia;false;oldmutual;null
1707380799;Sebastian Hernandez;53;danielaramirez718@gmail.com;3064923327;true;false;true;armada;false;true;false;false;false;1293;Manizales;Cali;true;proteccion;null
1646996409;Esteban Figueroa;63;juanhernandez604@gmail.com;3106986771;true;false;false;inpec;false;true;false;false;false;1063;Cúcuta;Bogotá;false;colfondos;null
