cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424143956;Mercedez Gutierrez;89;davidramirez784@gmail.com;3183580890;false;false;false;armada;false;true;true;true;true;93;Cúcuta;Bogotá;true;proteccion;null
1158789632;Ana Arango;21;nataliaortiz23@gmail.com;3131300729;false;true;true;minsalud;false;true;false;true;false;263;Manizales;Barranquilla;true;extranjero;null
1327946924;Antonia Hernandez;38;antonialopez75@gmail.com;3188087338;false;false;false;policia;true;false;true;true;false;614;Barranquilla;Cartagena;false;oldmutual;null
1197616334;David Martinez;39;sebastianaristizabal900@gmail.com;3140463019;false;false;false;policia;false;false;false;false;false;1169;Cartagena;Barranquilla;false;proteccion;null
1758570295;Camila Arango;58;mercedezgonzalez234@gmail.com;3124140518;false;false;true;policia;false;true;false;true;true;417;Barranquilla;Manizales;false;extranjero;null
1808167973;Juan Hernandez;39;nataliafigueroa621@gmail.com;3148848310;false;true;false;armada;false;false;true;true;true;977;Santa Marta;Cali;false;extranjero;null
1262749938;Daniela Figueroa;36;ludwinlopez356@gmail.com;3092860866;true;false;false;mininterior;false;true;false;true;false;394;Manizales;Manizales;true;porvenir;null
1399975719;Mercedez Ortiz;51;juanlopez179@gmail.com;3149205928;true;true;false;inpec;true;false;true;false;true;232;Bucaramanga;Bogotá;true;porvenir;null
1329374055;Natalia Figueroa;82;camilagutierrez449@gmail.com;3028353131;true;false;true;armada;false;true;false;false;true;459;Bogotá;Santa Marta;false;oldmutual;null
1113168893;David Hernandez;79;camilaarango282@gmail.com;3173180679;false;true;true;minsalud;false;true;true;false;false;889;Bucaramanga;Medellín;true;colfondos;null
1520392766;Ana Arango;59;juanfigueroa88@gmail.com;3003382232;false;true;false;minsalud;false;true;true;true;true;1227;Pereira;Cali;false;extranjero;null
1253706237;Antonia Martinez;82;juanortiz255@gmail.com;3021800647;true;true;true;minsalud;false;true;false;true;false;623;Cali;Pereira;false;colfondos;null
1751895754;Antonia Ramirez;31;davidramirez873@gmail.com;3113691676;false;true;false;armada;false;true;false;true;true;1013;Armenia;Santa Marta;true;porvenir;null
1776809961;Esteban Ramirez;46;ludwinortiz445@gmail.com;3121463469;true;true;false;armada;true;true;true;false;false;755;Barranquilla;Cali;false;colfondos;null
1116564686;Ludwin Gutierrez;44;luisgonzalez666@gmail.com;3186416218;false;true;true;inpec;false;false;true;true;true;967;Cúcuta;Medellín;false;proteccion;null
1270853911;Mercedez Ortiz;61;mercedezgutierrez173@gmail.com;3196528797;false;false;true;policia;true;false;false;true;true;24;Manizales;Armenia;true;proteccion;null
1388400225;Camila Gutierrez;76;ludwinaristizabal36@gmail.com;3007178173;true;false;false;policia;true;false;false;true;true;797;Bogotá;Cúcuta;true;colfondos;null
1603485032;David Gutierrez;21;luisaristizabal792@gmail.com;3184967859;false;false;false;armada;false;true;true;true;true;632;Medellín;Armenia;false;colfondos;null
1574584569;Camila Ramirez;56;sebastianaristizabal123@gmail.com;3120170671;true;false;false;inpec;true;false;false;true;false;1182;Cúcuta;Pereira;false;extranjero;null
1125493297;Camila Arango;89;davidmartinez470@gmail.com;3021695665;true;false;true;armada;true;false;true;true;false;341;Bogotá;Bogotá;false;oldmutual;null
1267022255;Mercedez Ramirez;89;davidfigueroa189@gmail.com;3139151685;true;true;false;minsalud;true;false;false;true;false;745;Cartagena;Bucaramanga;true;colfondos;null
1727018604;Camila Lopez;56;anaortiz103@gmail.com;3104745218;true;false;false;inpec;true;false;true;false;true;777;Cúcuta;Cali;true;proteccion;null
1727041807;Luis Ortiz;65;davidfigueroa718@gmail.com;3101359140;true;true;true;armada;true;false;true;true;false;1012;Santa Marta;Cartagena;false;oldmutual;null
1587796435;Antonia Aristizabal;50;danielaramirez922@gmail.com;3085983783;true;true;true;mininterior;true;false;false;true;true;764;Armenia;Pereira;false;extranjero;null
1851966710;Mercedez Gutierrez;70;ludwinmartinez62@gmail.com;3148281846;true;false;false;minsalud;false;false;false;true;true;79;Bogotá;Barranquilla;false;extranjero;null
1002845971;Antonia Ortiz;35;davidramirez182@gmail.com;3016373191;true;false;false;minsalud;true;false;false;false;true;862;Bucaramanga;Cartagena;true;proteccion;null
1441904799;Mercedez Gutierrez;88;juanramirez72@gmail.com;3176591247;false;true;false;mininterior;true;false;true;true;false;75;Cúcuta;Armenia;false;oldmutual;null
1524660936;Juan Figueroa;62;mercedezfigueroa171@gmail.com;3075651046;true;true;false;armada;true;false;true;true;true;1034;Cartagena;Pereira;true;proteccion;null
1273263128;David Gonzalez;69;camilagonzalez874@gmail.com;3194364468;false;false;false;policia;false;true;false;false;false;65;Cali;Cali;false;porvenir;null
1867694802;Mercedez Aristizabal;68;sebastianmartinez683@gmail.com;3135440564;true;false;true;armada;false;true;false;true;false;204;Bogotá;Cali;false;proteccion;null
1891251240;Mercedez Hernandez;76;antoniamartinez387@gmail.com;3187708344;true;true;false;inpec;false;false;false;true;true;655;Cartagena;Barranquilla;true;oldmutual;null
1734478765;Mercedez Gutierrez;30;estebanmartinez721@gmail.com;3038321726;true;true;false;minsalud;false;false;true;true;false;1053;Armenia;Santa Marta;false;porvenir;null
1131903622;Camila Gonzalez;80;juanlopez481@gmail.com;3107099998;true;false;true;inpec;false;false;true;false;false;100;Cúcuta;Cúcuta;false;porvenir;null
1668509855;Ludwin Lopez;62;danielaramirez768@gmail.com;3145835901;true;false;true;armada;false;false;true;false;true;6;Manizales;Barranquilla;true;colfondos;null
1503313443;Camila Aristizabal;55;sebastianhernandez74@gmail.com;3066785569;true;true;false;policia;false;true;false;false;true;1198;Armenia;Manizales;true;porvenir;null
1126088693;David Ramirez;63;ludwinlopez681@gmail.com;3093620078;false;true;false;armada;true;false;false;false;false;469;Cúcuta;Cartagena;true;proteccion;null
1506422376;Luis Gonzalez;35;antoniahernandez872@gmail.com;3089533530;true;true;false;mininterior;false;true;true;false;true;804;Barranquilla;Medellín;false;extranjero;null
