cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581494864;Camila Martinez;81;sebastianhernandez205@gmail.com;3111360628;true;false;false;minsalud;false;false;false;false;false;882;Bogotá;Manizales;false;porvenir;null
1082879338;Camila Hernandez;23;mercedezmartinez6@gmail.com;3004337908;false;false;true;policia;false;true;false;false;false;790;Manizales;Pereira;false;porvenir;null
1708149596;Luis Ortiz;84;sebastianhernandez389@gmail.com;3048766604;true;false;true;armada;false;false;false;true;false;1237;Cartagena;Cartagena;false;porvenir;null
1677722987;Mercedez Aristizabal;40;ludwinhernandez446@gmail.com;3143040692;true;false;true;armada;true;false;false;true;false;699;Bogotá;Bogotá;true;colfondos;null
1309601679;Daniela Aristizabal;53;danielafigueroa982@gmail.com;3050085285;false;false;false;inpec;false;false;true;false;false;1169;Armenia;Pereira;false;colfondos;null
1013648363;Esteban Ortiz;54;danielagutierrez131@gmail.com;3051294016;true;true;true;inpec;false;true;true;false;false;203;Bogotá;Medellín;false;extranjero;null
1323827599;Sebastian Ortiz;56;davidortiz461@gmail.com;3074053243;false;false;false;inpec;true;true;true;false;false;70;Cúcuta;Medellín;false;colfondos;null
1437715864;Ludwin Aristizabal;45;juanlopez360@gmail.com;3057740731;false;false;true;inpec;false;true;false;false;false;667;Manizales;Bucaramanga;true;porvenir;null
1005347476;Juan Figueroa;21;antoniaortiz558@gmail.com;3169978707;true;true;false;armada;true;true;false;true;false;1103;Santa Marta;Bucaramanga;true;porvenir;null
1688998239;Ana Gonzalez;90;danielagutierrez24@gmail.com;3060350760;true;true;true;mininterior;false;true;true;true;true;355;Barranquilla;Barranquilla;true;oldmutual;null
1568734677;David Hernandez;39;juanaristizabal101@gmail.com;3050583391;false;true;true;inpec;false;false;true;true;false;1232;Medellín;Cartagena;true;proteccion;null
1271152190;Mercedez Lopez;37;anaarango340@gmail.com;3068863609;false;false;false;inpec;true;false;true;false;false;51;Manizales;Cartagena;true;extranjero;null
1557608074;Esteban Martinez;37;ludwinhernandez720@gmail.com;3147936156;false;false;false;armada;true;false;false;true;true;784;Cartagena;Cartagena;true;proteccion;null
1638992220;Mercedez Gonzalez;47;mercedezlopez891@gmail.com;3102226365;false;true;false;policia;false;true;false;false;false;69;Bucaramanga;Cúcuta;true;oldmutual;null
1002917426;Sebastian Martinez;84;danielamartinez565@gmail.com;3112105146;true;false;true;inpec;false;true;false;true;true;404;Cali;Bucaramanga;false;oldmutual;null
1395341795;Mercedez Arango;87;davidarango484@gmail.com;3152537638;true;true;true;minsalud;true;true;true;true;false;519;Manizales;Medellín;true;colfondos;null
1794779535;Daniela Hernandez;56;sebastianmartinez30@gmail.com;3071210067;false;true;true;armada;false;false;false;false;false;1022;Medellín;Bogotá;false;oldmutual;null
1864075980;Ana Gonzalez;44;ludwinmartinez233@gmail.com;3067073558;false;false;true;minsalud;true;true;true;false;false;504;Cúcuta;Manizales;true;porvenir;null
1248045351;Esteban Arango;52;ludwinortiz62@gmail.com;3142668731;true;true;false;armada;true;true;true;false;false;821;Bogotá;Manizales;true;porvenir;null
1805638246;Mercedez Ortiz;18;antoniaaristizabal344@gmail.com;3134283811;true;false;true;minsalud;true;true;true;false;false;1210;Pereira;Cartagena;true;proteccion;null
1855757089;Luis Martinez;54;sebastianlopez755@gmail.com;3129492659;false;false;false;armada;false;true;true;true;false;748;Santa Marta;Armenia;false;oldmutual;null
1558581646;Antonia Ortiz;18;ludwingutierrez143@gmail.com;3156711493;false;true;false;minsalud;true;true;false;false;false;252;Armenia;Cartagena;true;colfondos;null
1018690426;Sebastian Gutierrez;76;sebastianhernandez564@gmail.com;3074587095;true;true;true;minsalud;false;false;false;false;true;932;Bogotá;Bogotá;true;oldmutual;null
1880415307;Juan Lopez;40;danielahernandez974@gmail.com;3105205688;true;true;true;minsalud;true;false;false;true;false;929;Armenia;Medellín;false;proteccion;null
1157469691;Juan Arango;85;danielagonzalez378@gmail.com;3124822538;true;false;true;armada;false;false;true;true;false;673;Cúcuta;Pereira;false;extranjero;null
1899670725;Mercedez Hernandez;33;sebastianarango65@gmail.com;3134413338;false;false;true;policia;false;false;true;false;false;226;Cúcuta;Santa Marta;false;oldmutual;null
1058909998;Esteban Lopez;32;mercedezhernandez457@gmail.com;3140248406;true;false;false;armada;false;true;false;false;true;1181;Manizales;Bucaramanga;true;porvenir;null
1413390307;Esteban Lopez;29;estebangonzalez30@gmail.com;3029892994;true;false;false;mininterior;true;false;false;true;false;873;Santa Marta;Medellín;false;proteccion;null
1501672043;Ludwin Aristizabal;46;estebanfigueroa298@gmail.com;3017592167;true;false;true;armada;true;false;false;true;false;1134;Medellín;Armenia;true;extranjero;null
1674009177;David Gutierrez;62;danielaarango549@gmail.com;3005852914;false;false;true;minsalud;false;true;false;false;false;93;Bucaramanga;Cali;true;proteccion;null
1646366078;Luis Lopez;86;danielagonzalez199@gmail.com;3161157475;true;true;true;armada;false;false;false;true;false;317;Cartagena;Cali;false;oldmutual;null
1239343575;Antonia Martinez;63;davidgutierrez869@gmail.com;3161618232;false;false;true;policia;true;false;false;false;true;322;Armenia;Cúcuta;true;proteccion;null
1872676289;Esteban Aristizabal;66;davidortiz69@gmail.com;3189677258;true;false;true;mininterior;true;false;true;true;false;75;Medellín;Bucaramanga;false;extranjero;null
1686919970;Camila Gonzalez;55;antonialopez69@gmail.com;3060907143;true;false;false;armada;false;true;false;false;false;799;Santa Marta;Bucaramanga;false;colfondos;null
1712941668;Natalia Figueroa;45;juanaristizabal377@gmail.com;3130134659;true;false;true;armada;true;false;true;false;true;1206;Cúcuta;Pereira;false;proteccion;null
1306582819;Luis Ortiz;41;nataliaortiz9@gmail.com;3003586123;false;false;true;policia;false;true;true;true;true;916;Pereira;Cúcuta;false;extranjero;null
1118450444;Ludwin Hernandez;89;estebanortiz654@gmail.com;3051402379;true;true;false;policia;true;true;false;false;false;537;Medellín;Cúcuta;false;colfondos;null
1808040684;Natalia Hernandez;29;davidlopez241@gmail.com;3083845664;true;true;false;mininterior;true;false;true;false;true;698;Manizales;Cúcuta;false;porvenir;null
1710248118;Sebastian Gonzalez;56;ludwingutierrez82@gmail.com;3071392192;false;false;false;armada;false;false;false;false;false;784;Bucaramanga;Santa Marta;false;oldmutual;null
1122085998;Camila Gutierrez;61;davidortiz125@gmail.com;3012554175;true;true;false;inpec;true;false;false;false;true;1024;Medellín;Santa Marta;false;porvenir;null
1512421133;Luis Ortiz;67;estebanramirez775@gmail.com;3152850727;false;true;true;minsalud;false;false;false;true;true;878;Manizales;Santa Marta;true;oldmutual;null
1017262835;Antonia Lopez;56;ludwinarango45@gmail.com;3130275792;false;false;true;mininterior;false;true;true;true;true;1194;Santa Marta;Manizales;false;extranjero;null
1202696021;Sebastian Aristizabal;43;luisaristizabal352@gmail.com;3075225657;true;false;false;mininterior;false;true;true;false;true;758;Pereira;Armenia;false;extranjero;null
1468515736;Ana Figueroa;31;danielagutierrez662@gmail.com;3174002386;true;false;false;policia;true;true;false;true;false;561;Medellín;Bogotá;true;proteccion;null
1351062236;Antonia Lopez;20;estebanhernandez69@gmail.com;3093749013;true;true;true;policia;true;true;false;true;true;748;Medellín;Barranquilla;true;extranjero;null
1657903855;Ana Lopez;74;antoniaarango397@gmail.com;3183194960;true;true;false;minsalud;false;true;false;true;false;1006;Bogotá;Cali;false;oldmutual;null
1606085612;Camila Aristizabal;76;nataliaortiz812@gmail.com;3044580136;false;true;true;armada;false;true;false;false;true;886;Cali;Bogotá;true;extranjero;null
1036250349;Daniela Lopez;86;estebanramirez264@gmail.com;3023042541;true;true;true;armada;false;true;false;true;false;349;Bogotá;Manizales;false;extranjero;null
1395348898;Mercedez Hernandez;40;sebastianaristizabal704@gmail.com;3054186250;false;false;true;policia;false;true;true;false;false;1215;Barranquilla;Bogotá;true;oldmutual;null
1083322217;Sebastian Aristizabal;29;ludwinfigueroa504@gmail.com;3063901616;false;false;false;armada;false;false;true;false;true;843;Santa Marta;Pereira;false;colfondos;null
1781366664;Juan Gonzalez;28;anagonzalez910@gmail.com;3050434821;false;true;true;minsalud;false;true;false;false;false;517;Armenia;Pereira;true;porvenir;null
1297332345;Esteban Hernandez;55;estebangutierrez754@gmail.com;3093239791;true;false;true;inpec;true;false;false;false;false;99;Barranquilla;Medellín;true;extranjero;null
1037789207;Sebastian Arango;48;camilamartinez361@gmail.com;3060802164;false;false;false;minsalud;false;false;false;true;false;43;Santa Marta;Barranquilla;false;colfondos;null
1350586707;Daniela Ortiz;63;antoniamartinez92@gmail.com;3020056792;false;false;false;policia;false;false;true;false;false;43;Cartagena;Cúcuta;false;proteccion;null
1184664562;Antonia Gutierrez;85;danielagonzalez45@gmail.com;3076496984;true;false;false;mininterior;true;false;false;true;false;834;Medellín;Cali;true;extranjero;null
1031883705;Ludwin Gutierrez;26;mercedezgonzalez119@gmail.com;3088860963;false;true;true;mininterior;false;false;false;false;false;428;Pereira;Santa Marta;true;extranjero;null
1566110126;Ludwin Martinez;64;davidramirez758@gmail.com;3084972259;false;false;true;armada;false;false;false;false;true;603;Manizales;Cartagena;true;porvenir;null
1357435812;Sebastian Lopez;53;ludwinarango201@gmail.com;3022219218;false;true;false;policia;false;true;true;true;false;634;Pereira;Armenia;true;extranjero;null
1051348454;Camila Lopez;87;mercedezarango992@gmail.com;3021861098;false;false;false;armada;false;true;true;true;false;492;Bogotá;Cali;true;proteccion;null
1724618555;David Arango;19;juanarango109@gmail.com;3144136021;true;true;true;inpec;false;true;true;false;false;524;Cúcuta;Cali;true;colfondos;null
1833695674;Esteban Martinez;28;mercedezhernandez433@gmail.com;3128863761;true;true;false;armada;true;true;false;true;true;56;Cartagena;Pereira;true;proteccion;null
1655883240;Esteban Hernandez;42;sebastianlopez193@gmail.com;3156810891;true;false;true;inpec;true;true;false;false;false;1059;Manizales;Pereira;false;proteccion;null
1253448329;Daniela Hernandez;83;camilaortiz460@gmail.com;3183683670;true;false;false;armada;false;false;false;false;true;60;Medellín;Armenia;true;oldmutual;null
1868987693;Luis Gutierrez;78;anaarango131@gmail.com;3152934330;true;true;true;policia;true;true;true;true;true;49;Medellín;Barranquilla;false;porvenir;null
1454969315;Mercedez Ramirez;81;anaarango5@gmail.com;3142113443;false;true;true;armada;true;true;false;true;false;13;Medellín;Cali;false;extranjero;null
1519596626;Mercedez Lopez;59;nataliahernandez578@gmail.com;3000944348;true;true;true;minsalud;false;false;false;true;true;389;Pereira;Armenia;true;porvenir;null
1359482020;Daniela Ramirez;44;mercedezfigueroa922@gmail.com;3005279028;false;true;false;minsalud;true;true;true;true;false;256;Barranquilla;Cúcuta;true;proteccion;null
1046495362;Ludwin Ortiz;22;nataliamartinez613@gmail.com;3167019293;true;false;false;mininterior;true;false;true;true;true;1197;Manizales;Cartagena;true;extranjero;null
1416704277;Ludwin Arango;33;juangutierrez121@gmail.com;3057294913;true;false;false;minsalud;true;true;true;true;true;893;Cali;Barranquilla;false;colfondos;null
1257098090;Sebastian Ramirez;81;juangonzalez504@gmail.com;3053518687;false;false;true;inpec;true;false;true;true;true;253;Santa Marta;Bogotá;false;oldmutual;null
1431467972;Luis Martinez;19;danielagonzalez46@gmail.com;3171931048;false;true;true;inpec;true;false;true;true;true;793;Medellín;Bogotá;false;oldmutual;null
1621430401;Ana Gutierrez;72;davidgonzalez37@gmail.com;3113559757;false;true;true;inpec;false;false;true;false;true;521;Barranquilla;Barranquilla;false;oldmutual;null
1080834051;Antonia Gutierrez;38;estebanortiz662@gmail.com;3037245370;true;false;false;mininterior;false;false;true;false;false;719;Manizales;Barranquilla;true;colfondos;null
1226212042;Mercedez Gutierrez;47;antoniamartinez455@gmail.com;3039817150;false;false;true;policia;false;false;false;true;true;328;Santa Marta;Cúcuta;false;porvenir;null
1560168004;Juan Arango;71;sebastianlopez869@gmail.com;3123697382;false;true;true;inpec;true;false;true;false;false;179;Bucaramanga;Cartagena;true;oldmutual;null
1781352175;Ana Figueroa;31;nataliahernandez296@gmail.com;3061678723;true;true;false;policia;false;false;true;true;true;516;Manizales;Bogotá;false;porvenir;null
1679500125;Sebastian Gutierrez;65;camilaaristizabal963@gmail.com;3006720202;false;false;true;armada;true;true;true;false;true;475;Barranquilla;Medellín;true;porvenir;null
1175201254;Mercedez Arango;65;anagonzalez669@gmail.com;3127362526;false;false;false;armada;true;true;true;false;true;130;Barranquilla;Cartagena;true;proteccion;null
1627585225;Ana Martinez;77;camilaaristizabal645@gmail.com;3039953280;true;false;false;armada;false;true;false;true;true;538;Medellín;Cartagena;true;proteccion;null
1308229804;Mercedez Aristizabal;69;juangutierrez461@gmail.com;3056886025;true;false;true;mininterior;true;true;true;false;false;1137;Cartagena;Santa Marta;false;colfondos;null
1387466284;Sebastian Figueroa;69;sebastianhernandez786@gmail.com;3180698227;false;true;true;policia;false;true;false;true;false;495;Armenia;Cali;true;extranjero;null
1898435301;David Gutierrez;84;luisramirez551@gmail.com;3182704963;false;true;false;armada;false;true;false;true;true;674;Armenia;Manizales;false;proteccion;null
