cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691048376;Ana Gutierrez;48;mercedezarango0@gmail.com;3087919185;false;false;false;minsalud;false;false;false;false;true;807;Medellín;Medellín;true;proteccion;null
1577158506;David Gutierrez;90;antonialopez770@gmail.com;3136800750;false;false;false;inpec;true;false;false;false;false;959;Pereira;Cúcuta;false;porvenir;null
1095543483;Camila Ortiz;57;mercedezhernandez680@gmail.com;3177943055;true;false;true;armada;false;false;false;false;false;1114;Bogotá;Medellín;false;oldmutual;null
1479524082;David Figueroa;45;nataliafigueroa475@gmail.com;3063992702;true;true;false;policia;false;true;true;true;true;375;Pereira;Cúcuta;true;porvenir;null
1710002955;Esteban Ramirez;55;sebastianlopez77@gmail.com;3087456039;false;false;true;inpec;true;false;false;true;false;316;Armenia;Barranquilla;false;colfondos;null
1438854095;Daniela Ramirez;87;danielamartinez713@gmail.com;3085855065;false;true;false;mininterior;false;false;false;false;true;521;Bucaramanga;Manizales;true;extranjero;null
1513141784;Luis Gonzalez;33;estebanmartinez411@gmail.com;3094762610;false;false;false;inpec;false;false;true;false;true;884;Bucaramanga;Barranquilla;false;extranjero;null
1494374118;Juan Martinez;25;antoniagutierrez11@gmail.com;3154051082;true;false;false;mininterior;true;false;true;false;true;330;Cartagena;Bogotá;false;porvenir;null
1051453174;Ana Gonzalez;45;camilagutierrez909@gmail.com;3036571724;true;true;false;inpec;false;false;false;true;false;813;Santa Marta;Bogotá;true;extranjero;null
1353640644;Natalia Martinez;23;luisgutierrez129@gmail.com;3008679105;true;true;true;mininterior;true;false;false;false;true;105;Bogotá;Barranquilla;true;oldmutual;null
1768000236;Natalia Gonzalez;73;antoniaaristizabal66@gmail.com;3076181632;false;false;true;inpec;false;true;true;true;true;49;Pereira;Bogotá;false;oldmutual;null
1549744899;David Gutierrez;51;nataliamartinez251@gmail.com;3071253838;true;true;true;inpec;false;false;true;false;false;250;Cúcuta;Medellín;false;porvenir;null
1232468015;Ludwin Lopez;62;mercedezarango173@gmail.com;3044596693;true;false;true;policia;false;false;false;false;true;1022;Medellín;Barranquilla;true;oldmutual;null
1745649614;Camila Hernandez;63;antoniaaristizabal843@gmail.com;3158904514;false;false;true;mininterior;true;false;false;true;false;1191;Cúcuta;Santa Marta;true;porvenir;null
1558363316;Mercedez Hernandez;89;anagutierrez107@gmail.com;3140288315;false;false;false;mininterior;false;false;true;true;true;971;Pereira;Manizales;false;colfondos;null
1479585903;Luis Ramirez;54;camilahernandez294@gmail.com;3120165932;false;true;true;mininterior;true;false;true;true;false;71;Cali;Medellín;false;porvenir;null
1676537195;Camila Ortiz;25;antoniaortiz483@gmail.com;3018919940;true;false;true;inpec;false;false;true;true;false;826;Santa Marta;Manizales;false;porvenir;null
1801980760;Daniela Gonzalez;22;anaramirez327@gmail.com;3013377724;true;false;false;policia;true;false;true;false;false;1113;Cúcuta;Cali;false;porvenir;null
