cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133343360;Sebastian Arango;44;davidhernandez573@gmail.com;3079723780;true;false;false;armada;true;false;true;false;false;188;Armenia;Medellín;false;proteccion;null
1810548500;Natalia Ortiz;57;camilagonzalez193@gmail.com;3007362936;false;false;false;mininterior;false;true;false;false;false;523;Cali;Cúcuta;true;porvenir;null
1002394108;Ana Ortiz;26;sebastiangonzalez702@gmail.com;3173094847;true;true;true;mininterior;false;false;true;true;true;516;Manizales;Manizales;true;oldmutual;null
1482504404;Ludwin Lopez;56;ludwinarango549@gmail.com;3130217515;true;true;false;mininterior;true;false;true;true;false;1027;Bogotá;Barranquilla;true;colfondos;null
1662171540;David Ramirez;39;luisfigueroa260@gmail.com;3149748369;true;false;true;inpec;true;true;true;false;true;172;Medellín;Cúcuta;false;colfondos;null
1460211981;Antonia Figueroa;51;davidaristizabal55@gmail.com;3108571011;false;true;false;policia;false;false;false;false;true;1051;Bogotá;Cúcuta;true;proteccion;null
1763337386;Ludwin Aristizabal;28;mercedezlopez187@gmail.com;3053180777;true;false;true;policia;false;true;false;true;true;15;Bogotá;Bogotá;false;colfondos;null
1325847639;Sebastian Lopez;88;ludwinfigueroa561@gmail.com;3170041563;true;true;false;inpec;false;true;true;false;true;146;Cali;Bucaramanga;true;proteccion;null
1835638467;Camila Arango;68;ludwinortiz270@gmail.com;3163552849;true;true;false;mininterior;false;true;true;true;false;129;Bucaramanga;Cúcuta;true;porvenir;null
1066800283;Sebastian Hernandez;22;antoniagonzalez699@gmail.com;3029017228;true;true;true;inpec;false;true;false;true;true;268;Bogotá;Cartagena;false;extranjero;null
1267741718;Ana Arango;40;estebanfigueroa637@gmail.com;3036513235;true;true;true;inpec;false;false;true;true;false;227;Santa Marta;Barranquilla;false;proteccion;null
1113688328;David Martinez;47;anaramirez902@gmail.com;3119337752;false;false;true;mininterior;false;false;true;true;true;1150;Santa Marta;Santa Marta;true;porvenir;null
1596937426;Sebastian Ramirez;30;luisaristizabal155@gmail.com;3194236172;true;true;true;mininterior;false;true;true;false;false;340;Armenia;Barranquilla;true;proteccion;null
1089430260;Natalia Ortiz;45;juanlopez380@gmail.com;3005344680;true;false;false;armada;false;false;false;false;false;918;Medellín;Bucaramanga;false;colfondos;null
1646971012;Sebastian Ortiz;20;ludwinfigueroa24@gmail.com;3157446831;true;true;false;minsalud;true;true;true;false;false;947;Bucaramanga;Medellín;false;porvenir;null
1029452134;Juan Martinez;47;danielamartinez294@gmail.com;3151571089;false;false;true;inpec;false;false;true;false;false;363;Medellín;Barranquilla;true;oldmutual;null
1436275334;Ana Gonzalez;49;luislopez672@gmail.com;3164512037;true;true;true;inpec;false;true;false;true;false;1003;Manizales;Medellín;true;proteccion;null
1418083570;Luis Aristizabal;32;juanarango183@gmail.com;3027470591;false;false;false;minsalud;false;false;true;true;false;653;Pereira;Cali;true;oldmutual;null
1043310514;Ana Gutierrez;80;mercedezgutierrez547@gmail.com;3039625198;true;true;true;minsalud;false;true;true;false;false;258;Santa Marta;Cartagena;false;colfondos;null
1363679462;Camila Figueroa;43;camilaarango360@gmail.com;3075474040;true;true;true;mininterior;true;false;true;true;true;591;Armenia;Pereira;false;oldmutual;null
1791794920;Sebastian Gonzalez;50;nataliagonzalez672@gmail.com;3137204728;true;false;false;minsalud;false;true;true;false;true;820;Bucaramanga;Manizales;false;proteccion;null
1103830997;Esteban Hernandez;77;davidgonzalez936@gmail.com;3114422710;false;false;false;mininterior;true;true;false;true;true;171;Cali;Cali;true;oldmutual;null
1271292102;David Ortiz;82;antonialopez814@gmail.com;3065285264;true;false;true;inpec;true;true;false;true;true;728;Armenia;Pereira;false;colfondos;null
1372204241;Luis Ramirez;48;ludwingonzalez189@gmail.com;3112210250;true;true;true;inpec;false;true;false;false;true;1003;Santa Marta;Cali;true;oldmutual;null
1159324129;Daniela Lopez;44;estebanfigueroa850@gmail.com;3032781884;false;true;true;mininterior;false;false;false;true;true;529;Bucaramanga;Medellín;true;extranjero;null
1017032913;Esteban Ramirez;51;ludwinhernandez544@gmail.com;3034056289;false;true;false;mininterior;true;false;false;false;false;254;Cartagena;Medellín;true;proteccion;null
1440934311;Sebastian Gutierrez;57;davidgonzalez756@gmail.com;3016043247;false;false;false;policia;true;true;true;false;true;1146;Bogotá;Armenia;false;extranjero;null
1761906969;Daniela Gonzalez;53;anaramirez619@gmail.com;3051300401;true;false;false;policia;true;true;false;false;false;595;Armenia;Manizales;true;oldmutual;null
1124071589;David Martinez;90;davidramirez482@gmail.com;3197981655;false;true;false;inpec;false;false;true;true;false;86;Armenia;Bucaramanga;true;extranjero;null
1227476260;Esteban Aristizabal;42;nataliagutierrez473@gmail.com;3123620698;true;true;true;mininterior;false;true;true;true;false;912;Manizales;Bogotá;true;porvenir;null
1063617801;Daniela Aristizabal;66;sebastianhernandez464@gmail.com;3053691519;false;false;true;armada;false;false;false;true;false;10;Pereira;Bucaramanga;true;oldmutual;null
1255380144;Mercedez Hernandez;32;antoniamartinez720@gmail.com;3054409315;false;true;false;policia;false;false;true;false;false;818;Pereira;Pereira;false;colfondos;null
1859313461;David Ortiz;67;sebastianfigueroa941@gmail.com;3154520866;false;true;false;inpec;true;true;false;false;true;634;Cartagena;Bucaramanga;true;proteccion;null
1601985028;Luis Aristizabal;57;mercedezramirez487@gmail.com;3191943541;true;true;false;inpec;false;false;false;true;true;384;Cali;Barranquilla;false;extranjero;null
1367485252;Juan Lopez;86;antonialopez869@gmail.com;3108548397;false;true;true;inpec;false;true;false;true;true;78;Armenia;Bucaramanga;true;proteccion;null
1358110863;Mercedez Ramirez;42;danielaarango461@gmail.com;3190035300;true;true;true;mininterior;true;true;true;true;false;372;Pereira;Bogotá;true;porvenir;null
1652162963;Natalia Ortiz;56;ludwinlopez573@gmail.com;3044016859;true;false;false;minsalud;true;true;true;true;true;111;Santa Marta;Medellín;false;extranjero;null
1292037773;Ludwin Arango;69;estebanlopez619@gmail.com;3080973468;false;true;true;policia;true;true;false;true;true;776;Cartagena;Cali;true;extranjero;null
1530505411;Antonia Gonzalez;53;ludwinarango733@gmail.com;3163994633;true;true;false;minsalud;false;false;true;false;true;282;Armenia;Manizales;false;extranjero;null
1176468822;Ludwin Figueroa;76;ludwinarango975@gmail.com;3042765239;true;true;false;mininterior;true;false;false;true;false;580;Manizales;Medellín;true;proteccion;null
1186339061;Daniela Aristizabal;75;luisarango958@gmail.com;3019727045;true;true;true;inpec;true;true;true;true;false;492;Pereira;Cúcuta;false;proteccion;null
1793824410;Camila Hernandez;46;nataliaramirez43@gmail.com;3170135659;true;false;true;inpec;false;true;true;true;true;843;Bogotá;Barranquilla;true;proteccion;null
1102137215;Camila Lopez;61;davidlopez762@gmail.com;3152381030;true;false;true;policia;false;false;true;true;false;780;Santa Marta;Cúcuta;false;porvenir;null
1510086979;David Aristizabal;54;camilafigueroa923@gmail.com;3067500211;true;true;false;policia;true;true;false;true;false;832;Medellín;Cali;false;extranjero;null
1752142981;Ludwin Martinez;33;sebastiangonzalez44@gmail.com;3181340536;false;true;true;mininterior;false;false;true;false;true;1127;Pereira;Santa Marta;true;porvenir;null
1632873031;Natalia Hernandez;86;ludwinhernandez997@gmail.com;3174705491;false;false;true;inpec;false;false;false;false;true;1009;Barranquilla;Bucaramanga;true;proteccion;null
1119511406;Ludwin Ortiz;71;estebanarango583@gmail.com;3042486216;true;true;true;policia;false;true;true;false;true;1288;Armenia;Manizales;true;porvenir;null
1345624797;Esteban Hernandez;71;sebastianfigueroa910@gmail.com;3111075820;false;true;true;armada;true;true;false;true;false;1282;Bogotá;Medellín;true;colfondos;null
1740500482;Esteban Arango;40;davidortiz769@gmail.com;3089640994;false;false;true;policia;true;true;false;true;true;405;Cali;Bogotá;false;extranjero;null
1190498959;Antonia Hernandez;70;antoniahernandez159@gmail.com;3063497490;false;true;true;mininterior;true;true;false;false;true;684;Cúcuta;Bucaramanga;true;porvenir;null
