cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492848022;Camila Ramirez;21;camilaramirez208@gmail.com;3182994948;true;false;true;inpec;true;true;false;true;true;109;Cúcuta;Cúcuta;false;oldmutual;null
1551701407;Ludwin Hernandez;79;estebanortiz82@gmail.com;3124142607;true;false;false;inpec;true;false;false;true;true;735;Barranquilla;Medellín;false;porvenir;null
1052309282;David Martinez;85;davidgonzalez279@gmail.com;3043215503;true;false;false;armada;true;true;false;false;false;379;Cartagena;Bogotá;true;extranjero;null
1045399386;Ana Lopez;20;sebastianlopez46@gmail.com;3177997154;false;false;false;policia;true;false;false;false;false;309;Medellín;Armenia;true;colfondos;null
1463992719;Juan Lopez;87;sebastianmartinez142@gmail.com;3162205525;false;false;false;mininterior;true;true;true;false;true;149;Barranquilla;Cartagena;false;porvenir;null
1032423600;Antonia Hernandez;40;juanortiz234@gmail.com;3037853008;true;true;true;mininterior;false;true;true;true;false;1056;Bogotá;Cartagena;false;proteccion;null
1481257449;Daniela Ortiz;59;mercedezarango828@gmail.com;3194806622;false;false;true;inpec;true;false;true;false;false;1231;Cartagena;Cartagena;false;proteccion;null
1476111171;Juan Gutierrez;70;camilafigueroa714@gmail.com;3020898249;true;false;true;policia;true;true;true;true;true;167;Barranquilla;Pereira;false;colfondos;null
1696692420;Daniela Gonzalez;48;anaarango8@gmail.com;3070511087;false;true;false;armada;false;true;false;false;false;400;Cali;Pereira;false;extranjero;null
1684356756;Juan Gutierrez;74;luislopez953@gmail.com;3147023685;true;false;false;armada;false;true;true;false;true;1169;Bucaramanga;Cali;true;porvenir;null
1746442846;Natalia Gonzalez;65;mercedezfigueroa211@gmail.com;3031138736;false;false;false;armada;true;true;false;false;false;981;Cúcuta;Cúcuta;true;extranjero;null
1525101123;Camila Gonzalez;30;antoniamartinez97@gmail.com;3139584763;true;false;true;inpec;false;false;true;false;false;233;Pereira;Pereira;false;porvenir;null
1643545823;Juan Hernandez;54;estebanramirez638@gmail.com;3045676015;true;false;true;minsalud;true;true;false;true;true;1138;Cúcuta;Cali;true;extranjero;null
1247670764;Ana Ramirez;56;anahernandez172@gmail.com;3087485535;true;true;false;armada;false;true;false;false;true;525;Cali;Bucaramanga;false;oldmutual;null
1548046985;Natalia Arango;84;mercedezgonzalez746@gmail.com;3175344677;false;false;true;inpec;true;false;true;false;false;753;Santa Marta;Pereira;false;proteccion;null
