cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282686270;Mercedez Figueroa;52;camilaarango791@gmail.com;3107530769;true;true;false;policia;false;true;false;true;true;1250;Cartagena;Pereira;false;extranjero;null
1014653495;Ludwin Martinez;28;nataliaramirez704@gmail.com;3195362094;false;false;false;armada;true;false;true;false;false;532;Barranquilla;Barranquilla;true;proteccion;null
1048536086;Antonia Aristizabal;22;davidgonzalez956@gmail.com;3080250185;true;false;false;armada;false;false;false;false;true;126;Pereira;Cúcuta;false;porvenir;null
1338707074;Daniela Gonzalez;76;antoniaarango577@gmail.com;3165407613;false;false;true;armada;false;false;false;true;false;895;Santa Marta;Barranquilla;true;proteccion;null
1381793021;Natalia Arango;38;juanarango131@gmail.com;3033108803;false;true;true;minsalud;true;true;true;false;false;1135;Medellín;Armenia;false;porvenir;null
1761101851;Sebastian Lopez;39;camilagutierrez661@gmail.com;3099372354;true;false;false;inpec;true;false;true;false;true;538;Bucaramanga;Armenia;true;colfondos;null
1385818017;Esteban Lopez;58;analopez420@gmail.com;3043514134;false;true;false;armada;false;true;true;false;false;883;Barranquilla;Santa Marta;true;extranjero;null
1455116293;Ludwin Ortiz;75;camilalopez288@gmail.com;3009081187;true;false;false;policia;true;false;false;true;true;381;Cali;Bucaramanga;false;colfondos;null
1023442895;Daniela Gutierrez;52;mercedezgonzalez186@gmail.com;3030041062;true;true;false;armada;false;true;false;false;true;504;Cali;Cartagena;false;colfondos;null
1042858025;Luis Figueroa;89;ludwinramirez21@gmail.com;3150018572;true;false;false;minsalud;false;false;false;true;false;973;Cartagena;Manizales;false;porvenir;null
1780191100;Ana Hernandez;44;davidarango145@gmail.com;3093149079;false;true;true;minsalud;false;false;true;true;false;1283;Bucaramanga;Armenia;true;porvenir;null
1190508444;Camila Arango;68;anaarango737@gmail.com;3173902953;true;true;true;mininterior;false;false;true;false;true;102;Manizales;Medellín;true;porvenir;null
1075277494;Mercedez Arango;18;antoniagonzalez448@gmail.com;3024176873;false;true;true;inpec;true;false;true;false;false;907;Bucaramanga;Santa Marta;true;porvenir;null
1340507153;Camila Lopez;58;antoniaramirez50@gmail.com;3094570909;true;true;true;inpec;false;true;true;true;false;959;Bogotá;Pereira;false;colfondos;null
1753495872;Ana Figueroa;59;juangutierrez230@gmail.com;3167100126;false;false;false;mininterior;true;true;false;false;false;124;Cali;Cúcuta;true;colfondos;null
1550806970;Ana Gutierrez;29;estebanortiz355@gmail.com;3173640252;false;false;true;inpec;true;true;true;false;true;678;Armenia;Cali;true;extranjero;null
1858041224;Ana Gonzalez;30;danielaarango879@gmail.com;3143246501;true;true;false;mininterior;false;false;false;false;false;836;Bogotá;Bogotá;true;colfondos;null
1897926583;Ana Gonzalez;83;luisaristizabal484@gmail.com;3086978798;true;true;true;mininterior;false;true;false;false;true;220;Pereira;Cúcuta;true;extranjero;null
1220485488;Mercedez Hernandez;79;estebanaristizabal483@gmail.com;3182501408;true;true;true;armada;true;false;false;false;true;1197;Medellín;Medellín;false;extranjero;null
1486080431;Daniela Lopez;64;sebastianortiz733@gmail.com;3134969176;true;false;false;policia;true;false;true;true;true;470;Pereira;Bucaramanga;true;proteccion;null
1477651640;Natalia Martinez;85;davidgonzalez609@gmail.com;3112284242;true;false;false;minsalud;false;true;true;false;false;67;Cúcuta;Cúcuta;false;extranjero;null
1311499544;Ana Gonzalez;85;antoniamartinez411@gmail.com;3042327055;true;false;false;policia;true;false;true;false;true;835;Cartagena;Cúcuta;false;extranjero;null
1318631492;Esteban Ramirez;53;camilamartinez17@gmail.com;3085053761;false;false;true;minsalud;false;true;false;false;false;682;Armenia;Barranquilla;true;extranjero;null
1774807945;Ana Aristizabal;44;ludwinramirez556@gmail.com;3193798980;true;false;false;policia;false;true;false;false;false;238;Manizales;Cartagena;true;colfondos;null
1241606001;Camila Arango;50;antoniagonzalez919@gmail.com;3038026244;true;true;true;armada;false;true;true;false;true;1165;Barranquilla;Manizales;false;colfondos;null
1893124585;Antonia Martinez;27;sebastianramirez662@gmail.com;3176454221;true;false;true;mininterior;true;true;true;true;true;408;Cali;Bogotá;true;oldmutual;null
1612386668;Ludwin Lopez;88;ludwinramirez173@gmail.com;3062736267;true;false;false;policia;true;false;false;true;true;262;Cartagena;Bucaramanga;true;extranjero;null
1559744905;Ludwin Ortiz;61;luisaristizabal385@gmail.com;3099281181;false;true;true;minsalud;false;false;true;false;true;652;Manizales;Cali;false;proteccion;null
1416961780;Daniela Ortiz;62;sebastianfigueroa850@gmail.com;3142913679;false;false;false;policia;true;false;false;true;false;13;Bucaramanga;Barranquilla;true;proteccion;null
1274790775;Sebastian Ramirez;32;davidgutierrez349@gmail.com;3104705757;false;true;false;mininterior;false;false;true;true;true;1268;Cartagena;Armenia;false;extranjero;null
1804724181;Daniela Aristizabal;34;ludwinlopez442@gmail.com;3019642698;false;false;true;minsalud;false;true;true;true;false;1185;Santa Marta;Manizales;true;proteccion;null
1448239533;Luis Figueroa;53;estebanarango877@gmail.com;3177037057;false;false;true;minsalud;false;true;false;true;false;1116;Bucaramanga;Medellín;false;oldmutual;null
1121745083;Juan Arango;46;juanortiz104@gmail.com;3184216284;true;true;true;minsalud;false;true;false;true;true;60;Bucaramanga;Pereira;true;proteccion;null
1341614883;Luis Martinez;22;estebanfigueroa340@gmail.com;3072274093;false;false;false;policia;true;false;true;true;true;304;Cartagena;Cartagena;false;porvenir;null
1635833778;Esteban Martinez;45;luisfigueroa491@gmail.com;3091831530;false;false;false;minsalud;false;false;false;true;true;610;Medellín;Barranquilla;false;oldmutual;null
1140042185;Esteban Ramirez;37;nataliahernandez138@gmail.com;3097886780;false;true;false;mininterior;false;false;false;true;true;1193;Cartagena;Manizales;true;oldmutual;null
1476930451;Daniela Martinez;46;camilalopez124@gmail.com;3123845269;false;false;false;mininterior;false;true;false;true;false;76;Bogotá;Cúcuta;true;colfondos;null
1009686138;David Hernandez;20;antoniagonzalez81@gmail.com;3143444776;false;true;false;mininterior;false;true;false;true;true;680;Bogotá;Santa Marta;true;colfondos;null
1095555024;Daniela Aristizabal;55;mercedezfigueroa662@gmail.com;3049248701;true;true;true;inpec;true;true;false;false;true;568;Bogotá;Manizales;false;colfondos;null
1230911573;Sebastian Lopez;39;sebastianhernandez534@gmail.com;3077811209;true;true;false;minsalud;false;true;false;false;false;757;Pereira;Medellín;false;colfondos;null
1421036906;Mercedez Arango;24;danielalopez471@gmail.com;3032333050;false;false;false;mininterior;true;false;false;false;true;652;Armenia;Cúcuta;true;colfondos;null
1560170537;Antonia Aristizabal;83;antoniafigueroa901@gmail.com;3181944519;false;true;false;armada;true;false;true;true;false;258;Santa Marta;Cartagena;false;proteccion;null
1215565524;Juan Figueroa;52;davidortiz308@gmail.com;3183881277;false;true;true;inpec;true;true;false;true;true;798;Santa Marta;Cartagena;false;porvenir;null
1321202574;Juan Hernandez;88;mercedezhernandez640@gmail.com;3096835528;false;false;false;mininterior;true;true;false;false;true;279;Cartagena;Medellín;false;colfondos;null
1661261273;Camila Hernandez;68;nataliaaristizabal704@gmail.com;3170719000;false;false;false;policia;true;true;false;true;false;441;Bogotá;Bucaramanga;false;porvenir;null
1106201362;Ludwin Ramirez;58;davidarango564@gmail.com;3087503640;true;false;false;armada;false;false;true;false;true;1224;Cali;Barranquilla;false;oldmutual;null
1260775099;Natalia Arango;56;mercedezfigueroa263@gmail.com;3005115988;false;false;false;inpec;true;false;false;true;true;1109;Manizales;Pereira;true;colfondos;null
1292744934;Luis Figueroa;36;danielafigueroa992@gmail.com;3065172688;false;true;true;inpec;false;false;true;false;true;848;Barranquilla;Cartagena;true;porvenir;null
1046394354;Daniela Hernandez;56;estebangonzalez389@gmail.com;3112660644;true;false;false;minsalud;false;false;true;false;false;635;Santa Marta;Santa Marta;false;porvenir;null
1862457640;David Hernandez;80;juanarango250@gmail.com;3174975901;true;false;false;policia;true;true;true;true;true;134;Medellín;Santa Marta;false;porvenir;null
1832384061;Daniela Ortiz;55;camilamartinez254@gmail.com;3087541983;false;true;false;policia;true;false;false;true;true;478;Manizales;Bogotá;false;extranjero;null
1036712767;Daniela Aristizabal;21;luisfigueroa132@gmail.com;3033014426;false;true;true;armada;false;true;true;false;true;394;Pereira;Armenia;false;colfondos;null
1499290146;Natalia Aristizabal;20;sebastiangutierrez714@gmail.com;3110036777;false;false;true;inpec;true;true;false;true;false;326;Armenia;Medellín;true;colfondos;null
1422004744;Ludwin Figueroa;26;anaramirez754@gmail.com;3173550812;false;true;false;armada;true;true;false;false;true;795;Barranquilla;Cúcuta;true;oldmutual;null
1012020727;Sebastian Gonzalez;41;mercedezlopez972@gmail.com;3186409463;false;false;true;policia;true;false;false;true;false;387;Cartagena;Barranquilla;true;proteccion;null
1447810849;Juan Lopez;51;danielaramirez456@gmail.com;3181601028;false;true;false;minsalud;true;true;true;true;false;378;Bogotá;Cúcuta;false;oldmutual;null
1213564340;Juan Ortiz;79;mercedezfigueroa875@gmail.com;3063393144;false;false;false;inpec;false;true;true;true;false;212;Manizales;Medellín;true;extranjero;null
1758189419;Esteban Hernandez;35;danielaramirez141@gmail.com;3014563470;true;true;true;mininterior;true;true;true;false;false;997;Cúcuta;Manizales;true;proteccion;null
1763281302;Mercedez Ramirez;37;ludwingutierrez530@gmail.com;3065603496;true;false;true;policia;false;true;false;true;true;638;Manizales;Santa Marta;true;colfondos;null
1162644159;Juan Figueroa;36;camilaortiz121@gmail.com;3171824793;true;false;true;armada;false;true;false;false;false;153;Bucaramanga;Bogotá;false;proteccion;null
1865253724;Sebastian Aristizabal;59;ludwinfigueroa753@gmail.com;3134245372;false;true;true;minsalud;false;false;true;true;true;289;Bogotá;Manizales;true;proteccion;null
1154488370;Ludwin Gutierrez;76;davidgonzalez727@gmail.com;3114333822;true;true;false;inpec;true;false;false;false;false;428;Santa Marta;Bucaramanga;false;oldmutual;null
1386888145;David Figueroa;72;ludwinramirez977@gmail.com;3027433146;false;true;false;armada;false;false;true;true;false;888;Armenia;Cali;false;extranjero;null
1437373714;Mercedez Ramirez;57;camilagonzalez255@gmail.com;3062056839;true;false;true;inpec;false;false;true;false;false;576;Cúcuta;Bucaramanga;false;proteccion;null
1196283236;Esteban Lopez;28;estebanarango14@gmail.com;3112265342;true;false;false;policia;true;true;false;false;true;1210;Manizales;Santa Marta;false;porvenir;null
1669371255;Daniela Hernandez;69;camilaaristizabal96@gmail.com;3029984448;false;false;true;mininterior;false;true;true;false;true;1048;Medellín;Bucaramanga;false;proteccion;null
1520033041;Esteban Arango;20;anaaristizabal847@gmail.com;3177375685;false;true;false;mininterior;false;true;false;true;false;1286;Manizales;Manizales;false;extranjero;null
1079504592;Esteban Arango;63;antoniaarango960@gmail.com;3042329870;true;false;true;policia;true;false;false;true;true;510;Cúcuta;Barranquilla;true;extranjero;null
1701170648;Camila Figueroa;76;juanlopez261@gmail.com;3143773242;true;false;true;inpec;true;false;true;false;false;796;Cartagena;Manizales;true;extranjero;null
1130740542;Antonia Martinez;50;juanhernandez996@gmail.com;3143924440;true;false;true;inpec;false;false;true;true;true;742;Manizales;Cali;false;colfondos;null
1455319225;Mercedez Lopez;62;ludwingonzalez86@gmail.com;3081691117;false;false;true;policia;true;true;true;false;true;1036;Pereira;Pereira;false;proteccion;null
