cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094386814;Antonia Arango;83;luisfigueroa656@gmail.com;3174804897;true;true;false;armada;false;false;true;false;true;626;Cali;Medellín;true;colfondos;null
1516530220;Ana Gonzalez;21;anafigueroa829@gmail.com;3173051611;false;false;false;inpec;true;false;false;false;false;1140;Medellín;Cúcuta;true;proteccion;null
1180426327;Antonia Gonzalez;50;danielafigueroa684@gmail.com;3121748819;true;false;true;inpec;false;true;false;false;true;662;Armenia;Cali;false;extranjero;null
1079594965;Mercedez Martinez;29;antoniagonzalez170@gmail.com;3148467095;true;true;false;inpec;false;true;true;false;true;58;Medellín;Medellín;false;extranjero;null
1297465020;Antonia Arango;52;mercedezgonzalez468@gmail.com;3171126169;true;false;false;minsalud;true;false;false;true;true;1240;Medellín;Armenia;false;oldmutual;null
1301324747;Ludwin Figueroa;82;juangutierrez754@gmail.com;3061573838;false;false;true;inpec;true;false;true;true;false;590;Santa Marta;Barranquilla;false;extranjero;null
1287272348;Natalia Gutierrez;49;juanarango213@gmail.com;3085300567;true;true;false;minsalud;false;false;false;false;true;850;Barranquilla;Pereira;true;colfondos;null
1427901201;Natalia Gutierrez;60;davidgonzalez698@gmail.com;3139491652;true;false;true;inpec;true;false;true;true;true;463;Cúcuta;Cartagena;false;colfondos;null
1551553739;Antonia Lopez;51;ludwinhernandez558@gmail.com;3086470871;true;false;true;policia;false;false;true;true;false;507;Manizales;Cúcuta;true;extranjero;null
1172776254;Ana Gonzalez;86;anahernandez482@gmail.com;3140764123;false;true;true;armada;true;true;false;true;true;886;Barranquilla;Bogotá;true;proteccion;null
1672964536;Natalia Gutierrez;70;davidgutierrez521@gmail.com;3171128638;true;false;false;inpec;true;true;true;false;false;1081;Santa Marta;Armenia;false;porvenir;null
1231542334;Natalia Aristizabal;39;antoniafigueroa869@gmail.com;3075633749;false;true;true;inpec;true;true;false;true;false;1222;Manizales;Armenia;false;proteccion;null
1026719894;Natalia Martinez;49;nataliamartinez564@gmail.com;3083033346;true;false;true;minsalud;true;false;false;false;false;768;Cali;Cali;false;oldmutual;null
1842617098;Ludwin Lopez;82;sebastiangonzalez233@gmail.com;3016231461;false;true;true;armada;false;false;false;true;false;1177;Bucaramanga;Cúcuta;true;porvenir;null
