cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202432532;Ana Hernandez;76;anahernandez442@gmail.com;3152958169;true;true;false;inpec;true;false;false;false;true;287;Armenia;Armenia;false;extranjero;null
1037522014;Luis Gonzalez;40;luisgutierrez254@gmail.com;3047245867;false;false;true;mininterior;true;true;false;false;false;561;Santa Marta;Bucaramanga;false;extranjero;null
1690815735;Sebastian Gutierrez;26;danielalopez536@gmail.com;3038798397;false;true;true;policia;true;true;true;true;true;1242;Pereira;Bucaramanga;true;proteccion;null
1879069144;Natalia Martinez;41;nataliaortiz535@gmail.com;3143509555;false;true;true;armada;true;false;true;false;true;201;Santa Marta;Cúcuta;false;extranjero;null
1773005693;Ludwin Ortiz;75;luisramirez619@gmail.com;3126108707;false;true;true;mininterior;false;false;true;false;false;364;Bucaramanga;Bogotá;true;porvenir;null
1204685638;Luis Ortiz;29;mercedezortiz269@gmail.com;3048822392;true;false;true;inpec;true;true;true;true;false;463;Armenia;Pereira;true;extranjero;null
1719372949;Ana Ramirez;83;sebastiangutierrez427@gmail.com;3151082158;true;false;true;mininterior;false;true;false;true;true;525;Manizales;Bogotá;false;extranjero;null
1401754405;Daniela Figueroa;33;luisortiz109@gmail.com;3070064785;false;false;true;inpec;false;true;true;false;true;245;Cúcuta;Cartagena;false;porvenir;null
1836242594;Juan Ortiz;72;anahernandez217@gmail.com;3041423663;false;false;false;policia;true;false;true;true;true;624;Bogotá;Cali;false;porvenir;null
1649725986;Daniela Hernandez;88;davidarango198@gmail.com;3124451814;true;false;false;mininterior;false;true;false;false;true;635;Barranquilla;Medellín;true;colfondos;null
1020337886;Antonia Arango;32;camilagutierrez740@gmail.com;3194486264;true;true;false;policia;true;true;false;false;false;859;Cali;Cartagena;true;colfondos;null
1517114376;Mercedez Gonzalez;61;luisgutierrez787@gmail.com;3102729304;true;false;false;policia;true;false;false;false;true;140;Barranquilla;Bogotá;true;proteccion;null
1497083570;Ludwin Figueroa;45;nataliagonzalez867@gmail.com;3124795999;false;true;false;inpec;false;true;true;true;false;486;Bucaramanga;Cartagena;false;porvenir;null
1128114810;Sebastian Gonzalez;85;ludwingonzalez824@gmail.com;3155577942;false;false;true;inpec;true;true;true;false;true;465;Cúcuta;Cartagena;false;oldmutual;null
1675519602;David Arango;50;nataliaaristizabal553@gmail.com;3106675756;true;false;true;mininterior;false;false;true;true;true;805;Medellín;Manizales;true;porvenir;null
1743431079;Mercedez Gonzalez;64;luisaristizabal461@gmail.com;3129571874;true;false;true;policia;true;false;false;true;true;50;Bogotá;Santa Marta;true;extranjero;null
1769633968;Ludwin Figueroa;31;sebastiangutierrez662@gmail.com;3040464266;false;false;false;mininterior;false;false;true;false;false;1009;Santa Marta;Bucaramanga;true;oldmutual;null
1748351086;Juan Ramirez;78;analopez940@gmail.com;3154835089;true;false;true;inpec;true;true;false;false;false;344;Santa Marta;Santa Marta;false;proteccion;null
1309170357;Sebastian Arango;49;danielamartinez21@gmail.com;3178109749;true;false;true;minsalud;true;true;false;true;false;68;Barranquilla;Pereira;false;proteccion;null
1437818675;Mercedez Gonzalez;61;danielaortiz497@gmail.com;3008640554;false;true;true;inpec;true;false;false;true;true;771;Cartagena;Medellín;true;porvenir;null
1664058649;Juan Gonzalez;31;mercedezhernandez927@gmail.com;3020887359;false;true;true;armada;false;false;false;false;false;76;Cúcuta;Cartagena;false;proteccion;null
1456380365;Luis Arango;41;davidmartinez398@gmail.com;3090848118;false;false;false;policia;false;true;false;true;false;215;Santa Marta;Armenia;false;oldmutual;null
1794370764;Antonia Gutierrez;29;nataliafigueroa309@gmail.com;3100160628;true;true;true;armada;false;false;false;false;false;1077;Manizales;Barranquilla;true;porvenir;null
1705558119;Camila Lopez;77;ludwinlopez845@gmail.com;3185681900;false;true;false;armada;true;true;true;true;true;403;Manizales;Pereira;false;oldmutual;null
1224565057;Juan Aristizabal;20;danielaarango862@gmail.com;3081392581;true;false;true;policia;true;false;false;false;true;1004;Medellín;Cali;false;colfondos;null
1756148067;Luis Gutierrez;51;ludwinortiz26@gmail.com;3050701535;false;true;false;policia;true;false;true;true;false;801;Cartagena;Bucaramanga;true;porvenir;null
1622317331;Sebastian Hernandez;45;danielaortiz69@gmail.com;3121032719;true;true;true;inpec;false;true;true;true;true;1297;Cúcuta;Cúcuta;false;extranjero;null
1641554592;Mercedez Ortiz;62;danielaaristizabal17@gmail.com;3070418282;false;false;true;armada;false;true;false;false;false;1235;Pereira;Bogotá;false;colfondos;null
1779279368;Ana Lopez;67;nataliaortiz250@gmail.com;3133922602;true;true;false;minsalud;false;true;true;false;true;150;Cali;Cali;false;extranjero;null
1135542183;Ana Martinez;53;danielaaristizabal402@gmail.com;3053518736;true;true;false;minsalud;true;false;false;true;false;1173;Bucaramanga;Medellín;false;colfondos;null
1732106476;Esteban Gonzalez;83;estebanlopez791@gmail.com;3054487056;false;true;false;armada;false;true;true;true;true;1233;Manizales;Manizales;false;colfondos;null
1330735713;Daniela Lopez;35;ludwinortiz566@gmail.com;3051942505;false;false;true;mininterior;true;false;false;true;true;569;Manizales;Cúcuta;false;proteccion;null
1698409509;Ludwin Arango;82;danielagutierrez749@gmail.com;3003025111;true;true;false;mininterior;true;true;true;true;true;908;Armenia;Medellín;false;porvenir;null
1642523025;Juan Aristizabal;78;estebanlopez956@gmail.com;3061587729;false;true;true;policia;false;true;true;true;false;277;Barranquilla;Barranquilla;false;colfondos;null
1826034447;Ana Figueroa;39;juanramirez770@gmail.com;3125291766;false;false;false;minsalud;true;false;true;false;false;1298;Cartagena;Barranquilla;true;extranjero;null
1307451118;Antonia Lopez;20;luisgonzalez862@gmail.com;3180646191;true;false;false;mininterior;true;false;false;true;false;450;Barranquilla;Pereira;false;proteccion;null
1848606204;Daniela Figueroa;62;mercedezramirez607@gmail.com;3066588564;false;false;true;armada;true;true;true;false;false;823;Cúcuta;Cartagena;true;extranjero;null
1262200394;Antonia Ramirez;74;anagonzalez404@gmail.com;3042590311;false;false;false;minsalud;false;false;false;true;false;219;Manizales;Bucaramanga;true;extranjero;null
1421665928;Natalia Martinez;53;luisgutierrez959@gmail.com;3166617844;false;false;true;inpec;false;false;true;true;false;736;Santa Marta;Bucaramanga;true;extranjero;null
1097749254;Camila Ramirez;61;nataliahernandez184@gmail.com;3077420489;false;false;true;inpec;false;true;true;true;false;1070;Santa Marta;Manizales;false;colfondos;null
1879054033;Juan Gonzalez;36;luisgutierrez179@gmail.com;3193387070;true;true;true;policia;false;true;true;true;false;223;Pereira;Bogotá;true;extranjero;null
1333450637;Natalia Gonzalez;49;sebastianramirez927@gmail.com;3016039009;false;false;false;armada;true;true;false;false;true;1282;Armenia;Cali;false;oldmutual;null
1243811321;Ludwin Ramirez;84;camilafigueroa143@gmail.com;3053322188;true;false;false;policia;false;false;false;true;true;279;Cúcuta;Cartagena;true;porvenir;null
1632105996;Luis Ortiz;57;sebastianortiz694@gmail.com;3114816876;true;true;true;inpec;false;true;true;true;true;89;Bucaramanga;Santa Marta;true;proteccion;null
1526219809;Ludwin Ortiz;76;nataliaarango919@gmail.com;3112960234;true;true;true;armada;true;false;false;true;false;19;Santa Marta;Cali;false;colfondos;null
1047501743;Camila Hernandez;46;anaramirez726@gmail.com;3143441632;false;false;false;policia;true;true;false;false;true;984;Bogotá;Armenia;true;porvenir;null
1631467160;Luis Aristizabal;32;luishernandez211@gmail.com;3128564704;true;false;true;policia;true;false;true;false;true;354;Cúcuta;Santa Marta;false;extranjero;null
1131009166;Daniela Lopez;42;juangonzalez763@gmail.com;3198381174;true;true;true;minsalud;true;false;false;false;true;597;Pereira;Pereira;false;proteccion;null
1170618091;David Martinez;48;estebangonzalez37@gmail.com;3144984303;false;true;true;inpec;true;true;true;true;false;1115;Armenia;Bucaramanga;true;oldmutual;null
1665286679;Sebastian Gonzalez;44;sebastianhernandez374@gmail.com;3102125676;false;true;false;armada;false;true;false;true;true;166;Medellín;Armenia;true;porvenir;null
1815060474;Camila Gonzalez;58;estebanramirez850@gmail.com;3044838945;true;false;true;armada;false;true;false;true;true;885;Cúcuta;Santa Marta;false;porvenir;null
1727398143;Natalia Aristizabal;54;juanlopez559@gmail.com;3148829619;true;true;false;minsalud;false;true;false;false;false;41;Pereira;Barranquilla;false;oldmutual;null
1817592628;Ana Figueroa;29;sebastianramirez821@gmail.com;3194083987;true;true;false;minsalud;true;false;false;false;false;1279;Cartagena;Santa Marta;true;extranjero;null
1639977049;David Martinez;65;danielaarango399@gmail.com;3107696562;false;false;true;minsalud;false;false;true;true;false;608;Cali;Cartagena;true;oldmutual;null
1320124957;Ludwin Arango;35;ludwinramirez196@gmail.com;3014259636;true;false;true;mininterior;false;false;false;false;false;566;Manizales;Cúcuta;true;proteccion;null
1338543993;Antonia Figueroa;57;juanaristizabal681@gmail.com;3096597500;true;true;false;armada;false;true;true;true;true;892;Bucaramanga;Pereira;false;extranjero;null
1377875906;Mercedez Aristizabal;80;nataliaaristizabal356@gmail.com;3067969814;false;false;false;armada;false;true;false;false;false;1196;Cartagena;Barranquilla;false;proteccion;null
1312427576;Mercedez Martinez;90;nataliagonzalez479@gmail.com;3064826834;false;true;false;policia;true;true;true;false;false;693;Pereira;Manizales;true;colfondos;null
1806556227;Sebastian Ortiz;42;camilaramirez395@gmail.com;3005261513;true;false;false;armada;false;false;false;true;false;356;Barranquilla;Santa Marta;true;oldmutual;null
1893953717;Luis Gonzalez;24;antoniaarango520@gmail.com;3038624963;true;false;true;armada;true;true;false;true;false;1141;Cali;Bucaramanga;false;colfondos;null
1849363457;Ana Ortiz;36;davidramirez470@gmail.com;3069346398;true;false;false;mininterior;false;true;true;true;true;1124;Cartagena;Cartagena;true;extranjero;null
1480144040;Daniela Figueroa;50;sebastiangonzalez744@gmail.com;3192384560;false;false;true;armada;true;false;true;true;true;848;Pereira;Armenia;false;porvenir;null
1417343008;Camila Hernandez;26;luisaristizabal973@gmail.com;3012155889;true;false;true;inpec;false;false;false;false;true;1139;Santa Marta;Barranquilla;true;colfondos;null
1170200445;Juan Arango;40;sebastiangonzalez27@gmail.com;3170756198;true;false;false;armada;false;true;false;false;true;21;Armenia;Bucaramanga;true;extranjero;null
1379558861;Ludwin Aristizabal;36;anaaristizabal353@gmail.com;3103977538;true;true;true;mininterior;true;false;true;false;true;856;Cúcuta;Manizales;true;porvenir;null
1012067222;Sebastian Lopez;48;juanmartinez766@gmail.com;3128644276;true;false;false;mininterior;true;false;false;false;true;635;Cúcuta;Barranquilla;false;colfondos;null
1085980277;Esteban Figueroa;66;natalialopez908@gmail.com;3080633669;true;false;false;mininterior;false;false;false;false;true;1095;Pereira;Santa Marta;false;proteccion;null
1719393092;Natalia Martinez;21;sebastianaristizabal396@gmail.com;3193767696;false;true;false;armada;true;false;false;false;true;1249;Armenia;Manizales;false;colfondos;null
1185125440;Juan Ramirez;80;danielamartinez709@gmail.com;3155109631;true;true;false;inpec;false;true;true;true;false;382;Cúcuta;Bogotá;false;porvenir;null
1788478227;Juan Lopez;37;anaarango327@gmail.com;3048407169;true;true;true;mininterior;false;false;true;false;true;460;Cartagena;Barranquilla;false;proteccion;null
1046415680;Luis Arango;72;ludwinarango390@gmail.com;3050353607;false;true;false;policia;true;false;true;false;true;113;Cali;Bucaramanga;true;oldmutual;null
1429420391;Natalia Martinez;38;juanmartinez281@gmail.com;3009662368;false;true;true;minsalud;false;true;true;false;true;824;Santa Marta;Armenia;false;extranjero;null
1372916325;Antonia Figueroa;41;anahernandez694@gmail.com;3120311078;false;true;true;policia;false;true;false;false;true;429;Barranquilla;Medellín;true;proteccion;null
1522309117;Ana Gutierrez;42;antoniahernandez12@gmail.com;3135871141;true;true;true;inpec;false;true;true;true;true;467;Barranquilla;Cúcuta;false;colfondos;null
