cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026241122;Esteban Martinez;81;ludwinmartinez687@gmail.com;3060059293;true;false;false;policia;false;false;true;false;false;1087;Pereira;Medellín;false;colfondos;null
1128605690;Ana Ortiz;19;ludwinfigueroa437@gmail.com;3156972805;true;false;true;policia;false;false;true;false;false;366;Cali;Santa Marta;true;oldmutual;null
1398152259;Antonia Gonzalez;71;danielagutierrez171@gmail.com;3107652558;false;false;true;armada;true;false;true;true;true;11;Bogotá;Cali;false;oldmutual;null
1400170904;Mercedez Gonzalez;77;mercedezgonzalez84@gmail.com;3199165544;true;false;false;mininterior;true;false;false;true;true;379;Cúcuta;Barranquilla;true;proteccion;null
1047045415;Esteban Ramirez;22;mercedezramirez339@gmail.com;3196838837;true;true;false;armada;true;true;false;false;false;669;Barranquilla;Manizales;false;extranjero;null
1529993102;Sebastian Gonzalez;53;estebanaristizabal753@gmail.com;3142636868;false;true;false;mininterior;false;false;true;false;true;60;Cartagena;Armenia;false;oldmutual;null
1315802075;Ludwin Lopez;65;sebastianmartinez825@gmail.com;3102538558;true;true;true;inpec;false;false;false;false;false;605;Cartagena;Manizales;false;colfondos;null
1837296185;Antonia Martinez;60;ludwinarango158@gmail.com;3184470131;true;true;false;mininterior;false;false;true;true;true;652;Cali;Bogotá;true;oldmutual;null
1471025739;Luis Ortiz;75;davidaristizabal551@gmail.com;3096272955;false;true;false;minsalud;true;false;true;true;false;371;Barranquilla;Santa Marta;false;oldmutual;null
1831957952;Ana Martinez;18;luisramirez437@gmail.com;3063581388;false;false;true;policia;true;true;true;true;false;499;Bogotá;Bucaramanga;false;extranjero;null
1656848908;Esteban Hernandez;42;estebangutierrez74@gmail.com;3033060630;true;false;false;inpec;true;true;true;false;false;583;Manizales;Bucaramanga;false;extranjero;null
1734321482;Juan Martinez;74;antoniagonzalez646@gmail.com;3103103914;false;false;true;mininterior;false;true;true;true;true;210;Barranquilla;Barranquilla;false;porvenir;null
