cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314643764;Ana Figueroa;41;antonialopez481@gmail.com;3012609499;true;true;false;inpec;true;false;true;true;true;1015;Santa Marta;Bucaramanga;false;porvenir;null
1557508539;Antonia Arango;64;ludwinramirez575@gmail.com;3084528760;true;true;true;armada;true;false;false;true;false;277;Santa Marta;Barranquilla;true;oldmutual;null
1386504802;Sebastian Ramirez;69;davidgonzalez62@gmail.com;3158591371;false;false;true;mininterior;false;true;true;true;true;828;Manizales;Cali;true;oldmutual;null
1562205162;Camila Martinez;22;anafigueroa195@gmail.com;3120452813;true;true;false;mininterior;false;true;true;false;true;678;Medellín;Manizales;false;colfondos;null
1440976893;Ana Figueroa;71;luisfigueroa187@gmail.com;3116042396;true;false;true;minsalud;true;false;true;true;false;832;Cartagena;Bogotá;true;porvenir;null
1316995222;Daniela Figueroa;45;anaaristizabal509@gmail.com;3198837046;true;true;true;policia;false;true;true;false;true;1041;Bucaramanga;Bogotá;false;oldmutual;null
1681159486;Natalia Ramirez;27;danielalopez208@gmail.com;3163794280;true;false;true;armada;false;true;true;false;false;683;Cúcuta;Medellín;false;extranjero;null
1387609381;Camila Hernandez;58;nataliaramirez258@gmail.com;3164791741;false;true;true;mininterior;false;true;true;false;true;440;Manizales;Cartagena;false;proteccion;null
1395867064;Mercedez Martinez;77;mercedezarango225@gmail.com;3021557196;false;true;true;armada;false;false;true;false;false;174;Bucaramanga;Barranquilla;true;colfondos;null
1501558531;Antonia Martinez;33;antoniahernandez209@gmail.com;3148440542;true;true;false;mininterior;false;false;false;true;false;374;Bogotá;Armenia;false;oldmutual;null
1454626882;Daniela Gutierrez;35;anagutierrez394@gmail.com;3123526724;true;false;true;minsalud;true;true;true;false;true;191;Bucaramanga;Medellín;false;colfondos;null
1703065649;Antonia Hernandez;22;camilafigueroa540@gmail.com;3138431452;false;true;false;minsalud;true;true;false;true;false;945;Bogotá;Cali;true;proteccion;null
1784354637;Daniela Arango;26;sebastianortiz624@gmail.com;3052038348;true;true;false;policia;true;false;true;true;true;177;Bucaramanga;Cali;false;colfondos;null
1824749678;Daniela Ramirez;87;davidramirez655@gmail.com;3070773283;true;true;false;inpec;false;true;false;false;false;1144;Santa Marta;Cartagena;false;oldmutual;null
1478590811;Camila Martinez;84;davidaristizabal406@gmail.com;3022516757;false;true;false;inpec;true;false;false;true;true;384;Barranquilla;Manizales;true;proteccion;null
1517615466;David Ortiz;80;davidramirez456@gmail.com;3108163723;true;false;true;policia;false;true;true;true;true;13;Manizales;Cali;false;extranjero;null
1735621309;Natalia Aristizabal;82;camilalopez197@gmail.com;3197925151;false;true;false;inpec;false;true;false;true;true;621;Pereira;Manizales;false;colfondos;null
1238135248;Natalia Ramirez;26;antoniahernandez864@gmail.com;3108056394;true;true;true;mininterior;true;true;true;false;true;1177;Cúcuta;Bucaramanga;false;colfondos;null
1563373927;Mercedez Ramirez;29;juanlopez30@gmail.com;3152764063;false;true;false;policia;false;true;false;true;true;462;Santa Marta;Barranquilla;true;extranjero;null
1376920373;Camila Ortiz;71;sebastianmartinez447@gmail.com;3090905197;true;false;false;mininterior;false;true;false;true;false;1072;Pereira;Medellín;true;proteccion;null
1479878742;Camila Gonzalez;74;luisaristizabal985@gmail.com;3185654595;true;false;false;mininterior;true;true;false;true;false;786;Armenia;Bogotá;true;porvenir;null
1260280546;Mercedez Lopez;35;ludwinmartinez198@gmail.com;3133754030;false;false;true;policia;false;false;false;false;false;1074;Bogotá;Manizales;false;extranjero;null
1501000023;Mercedez Ramirez;55;juanramirez906@gmail.com;3001014955;true;true;false;armada;true;true;true;true;true;1024;Bucaramanga;Manizales;false;extranjero;null
1034594566;Antonia Aristizabal;58;antoniagutierrez240@gmail.com;3131620139;true;true;true;armada;true;true;true;true;false;1291;Cali;Armenia;false;extranjero;null
1154904501;Ludwin Ramirez;79;davidramirez357@gmail.com;3198409812;true;true;true;armada;false;true;true;true;false;779;Santa Marta;Armenia;true;extranjero;null
1236540415;Natalia Lopez;19;davidlopez281@gmail.com;3154574356;false;true;false;inpec;false;true;false;false;false;674;Barranquilla;Barranquilla;false;colfondos;null
1111456798;Ana Aristizabal;30;antoniaramirez474@gmail.com;3109947003;true;false;false;mininterior;true;false;false;false;true;567;Santa Marta;Medellín;false;extranjero;null
1875864786;Juan Gutierrez;58;nataliaaristizabal795@gmail.com;3174193682;true;false;true;policia;false;true;true;false;false;116;Bogotá;Bogotá;false;extranjero;null
1377262648;Natalia Ramirez;71;estebangutierrez372@gmail.com;3185136785;false;true;false;inpec;true;false;true;false;true;785;Bogotá;Manizales;true;colfondos;null
1254100529;Camila Hernandez;82;estebanramirez281@gmail.com;3051557082;true;false;true;inpec;false;false;true;false;true;284;Pereira;Bogotá;true;porvenir;null
1442527491;Mercedez Figueroa;82;camilagonzalez453@gmail.com;3104279135;false;true;false;mininterior;false;true;true;false;false;219;Bogotá;Armenia;true;porvenir;null
1233866695;Antonia Lopez;25;antoniaortiz787@gmail.com;3107807058;true;true;true;armada;false;true;false;false;false;701;Cali;Armenia;false;proteccion;null
1399604053;Esteban Gonzalez;56;estebanmartinez546@gmail.com;3016258167;true;true;false;policia;false;false;false;false;false;518;Armenia;Manizales;false;colfondos;null
1608325053;Daniela Gonzalez;76;juanfigueroa100@gmail.com;3078432388;true;true;false;minsalud;true;false;true;true;false;435;Pereira;Manizales;false;proteccion;null
1004168468;Camila Hernandez;34;nataliafigueroa59@gmail.com;3098246887;false;true;true;armada;true;false;true;false;false;740;Bogotá;Cali;true;porvenir;null
1644870070;Sebastian Ramirez;81;luisaristizabal607@gmail.com;3045565102;false;true;false;minsalud;true;false;true;false;true;1045;Armenia;Bucaramanga;true;extranjero;null
1236032058;Sebastian Ramirez;20;camilahernandez360@gmail.com;3012920248;false;false;false;policia;true;false;false;true;false;1207;Manizales;Cartagena;false;porvenir;null
1446340266;Natalia Gutierrez;70;mercedezaristizabal254@gmail.com;3073573857;false;true;true;inpec;true;false;true;true;true;743;Medellín;Cali;true;oldmutual;null
1391629043;Camila Gonzalez;73;danielamartinez925@gmail.com;3196659713;false;true;false;policia;true;true;true;true;true;536;Bucaramanga;Cali;false;porvenir;null
1256126872;Ana Gutierrez;41;camilagutierrez748@gmail.com;3155779868;true;false;true;inpec;false;false;false;true;false;1219;Cali;Manizales;false;oldmutual;null
1028432894;Camila Gutierrez;34;nataliagutierrez442@gmail.com;3056751010;false;false;false;mininterior;true;true;true;true;true;961;Bogotá;Armenia;true;extranjero;null
1461064191;Sebastian Ortiz;56;juanhernandez723@gmail.com;3175556442;false;false;true;minsalud;false;true;true;true;false;425;Armenia;Santa Marta;true;colfondos;null
1337985193;Antonia Gutierrez;90;ludwinlopez470@gmail.com;3085919674;true;true;true;policia;false;true;false;true;false;776;Cartagena;Barranquilla;true;colfondos;null
1298862844;Natalia Ortiz;74;sebastianramirez407@gmail.com;3109278912;true;false;false;armada;true;true;false;false;true;728;Barranquilla;Santa Marta;false;oldmutual;null
1497198088;Daniela Ortiz;18;ludwinfigueroa763@gmail.com;3188169224;false;true;false;inpec;true;false;true;false;true;944;Manizales;Manizales;true;proteccion;null
1235896134;Daniela Aristizabal;44;anafigueroa302@gmail.com;3160806527;true;false;false;armada;true;false;true;true;true;230;Bucaramanga;Manizales;true;porvenir;null
1522144067;Natalia Hernandez;68;camilalopez897@gmail.com;3026224718;false;true;true;policia;false;false;true;true;false;1258;Medellín;Pereira;true;porvenir;null
1771660290;Luis Lopez;77;luismartinez884@gmail.com;3031049360;false;false;true;minsalud;false;false;true;false;true;2;Armenia;Cúcuta;false;extranjero;null
1186101799;Ludwin Arango;54;ludwinmartinez919@gmail.com;3169734936;false;true;false;mininterior;true;true;true;true;true;745;Bucaramanga;Cali;false;extranjero;null
1218824191;Sebastian Martinez;52;nataliaramirez942@gmail.com;3027052965;true;false;true;inpec;false;false;false;false;true;934;Armenia;Cartagena;false;porvenir;null
1590662818;Juan Aristizabal;90;luisfigueroa719@gmail.com;3014558456;true;false;true;inpec;true;true;false;false;false;708;Pereira;Cali;false;extranjero;null
1361994234;David Ortiz;82;mercedezgonzalez299@gmail.com;3149302616;true;false;true;armada;true;false;false;false;true;343;Santa Marta;Cartagena;true;oldmutual;null
1411780130;Ana Ramirez;20;juanortiz22@gmail.com;3192822403;true;true;false;policia;false;false;false;true;true;640;Bucaramanga;Santa Marta;false;proteccion;null
1520344206;Juan Ortiz;74;nataliaortiz966@gmail.com;3110185373;true;true;true;minsalud;true;false;false;true;false;808;Cali;Manizales;false;extranjero;null
1605442916;Antonia Arango;57;anagonzalez53@gmail.com;3153256814;false;false;false;minsalud;false;false;false;true;false;1111;Cali;Cúcuta;false;oldmutual;null
1192679912;Natalia Lopez;39;ludwinortiz711@gmail.com;3145501006;true;true;true;policia;false;false;true;true;true;834;Manizales;Cali;true;extranjero;null
1530297669;Daniela Aristizabal;65;nataliaarango423@gmail.com;3175702228;true;true;false;policia;true;true;false;true;false;6;Bucaramanga;Santa Marta;false;extranjero;null
1232734360;Mercedez Hernandez;30;nataliaarango410@gmail.com;3012291419;true;false;false;inpec;true;true;true;false;false;560;Pereira;Bogotá;false;extranjero;null
1442865915;Daniela Gutierrez;48;nataliaortiz317@gmail.com;3170679850;true;false;true;mininterior;true;true;false;true;false;1084;Cali;Cúcuta;true;proteccion;null
1759460492;Esteban Ramirez;81;davidramirez897@gmail.com;3178306391;true;false;false;policia;true;true;true;false;false;152;Pereira;Cúcuta;true;proteccion;null
1570527731;Ludwin Gonzalez;61;mercedezortiz4@gmail.com;3108261988;false;false;false;inpec;false;false;true;true;true;72;Manizales;Medellín;false;colfondos;null
1263284389;Camila Gutierrez;34;ludwinortiz353@gmail.com;3032969754;false;false;true;minsalud;false;true;true;false;false;1128;Manizales;Santa Marta;false;porvenir;null
1619203955;Camila Aristizabal;87;luisgonzalez423@gmail.com;3067501427;true;false;true;inpec;false;false;true;true;true;558;Armenia;Bucaramanga;true;colfondos;null
