cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069891954;Sebastian Hernandez;78;luisgutierrez493@gmail.com;3083786587;false;false;false;mininterior;false;false;true;true;false;1126;Bucaramanga;Armenia;true;porvenir;null
1241105972;Sebastian Figueroa;87;antoniamartinez678@gmail.com;3164755722;true;false;false;minsalud;true;true;true;true;true;437;Manizales;Pereira;false;extranjero;null
1839276786;Sebastian Gonzalez;59;sebastianlopez721@gmail.com;3033429989;true;true;false;armada;false;true;true;false;false;827;Bogotá;Armenia;true;colfondos;null
1794890840;Natalia Lopez;57;anaortiz360@gmail.com;3197285374;false;false;false;armada;true;true;false;false;false;309;Pereira;Cartagena;false;proteccion;null
1652287549;Sebastian Hernandez;47;sebastianortiz288@gmail.com;3136010600;true;true;false;armada;false;true;false;false;false;108;Cali;Bogotá;true;extranjero;null
1807347094;Natalia Aristizabal;18;anaarango632@gmail.com;3075781053;true;false;true;policia;true;false;true;false;true;886;Santa Marta;Cúcuta;true;proteccion;null
1551042977;Natalia Martinez;41;estebanarango603@gmail.com;3064458727;true;false;false;armada;false;false;false;false;true;780;Armenia;Armenia;true;oldmutual;null
1688810830;Ana Martinez;79;antoniafigueroa40@gmail.com;3066745238;false;false;true;minsalud;true;false;true;false;true;430;Barranquilla;Cúcuta;false;extranjero;null
1761192029;Sebastian Ramirez;28;mercedezmartinez898@gmail.com;3190668780;false;true;true;inpec;false;false;false;false;true;132;Armenia;Pereira;false;extranjero;null
1096939444;Esteban Gonzalez;23;estebanlopez804@gmail.com;3194398314;true;false;false;minsalud;false;true;true;true;true;744;Santa Marta;Santa Marta;true;colfondos;null
1785978356;Luis Gonzalez;56;nataliafigueroa736@gmail.com;3184385590;false;true;true;armada;true;false;false;false;false;64;Cúcuta;Cúcuta;false;oldmutual;null
1579056402;Esteban Aristizabal;78;nataliagonzalez183@gmail.com;3062450843;false;true;true;inpec;false;true;false;true;true;672;Cúcuta;Barranquilla;true;colfondos;null
1191459540;Juan Figueroa;36;estebangonzalez415@gmail.com;3140163825;false;true;true;inpec;false;false;false;true;false;854;Cúcuta;Medellín;false;proteccion;null
1148272675;Antonia Gutierrez;60;sebastianlopez927@gmail.com;3057561900;false;false;true;policia;false;false;false;true;true;149;Bogotá;Cali;false;porvenir;null
1644170818;David Ortiz;25;camilaarango736@gmail.com;3178742942;true;false;true;minsalud;true;false;false;true;true;465;Cúcuta;Medellín;true;extranjero;null
1423858702;Ludwin Martinez;77;antonialopez143@gmail.com;3135522355;false;true;true;policia;true;true;true;false;false;1027;Armenia;Cali;false;proteccion;null
1003695332;Esteban Gutierrez;19;nataliamartinez594@gmail.com;3166608004;false;false;true;mininterior;false;true;false;true;false;1157;Manizales;Santa Marta;true;proteccion;null
1041563772;Ana Figueroa;43;danielaramirez143@gmail.com;3089733687;true;true;true;policia;true;true;false;false;true;444;Manizales;Medellín;true;colfondos;null
1724464813;Sebastian Ramirez;37;mercedezaristizabal802@gmail.com;3081985104;true;true;true;armada;true;false;true;false;false;906;Barranquilla;Cúcuta;true;proteccion;null
1021635735;Ana Figueroa;71;anamartinez820@gmail.com;3058447399;true;false;false;minsalud;false;true;true;false;true;1170;Pereira;Manizales;true;porvenir;null
1401630318;Luis Lopez;69;mercedezgutierrez153@gmail.com;3175810017;false;false;false;minsalud;false;true;true;false;true;530;Manizales;Santa Marta;true;porvenir;null
1696769705;Camila Ortiz;36;anaarango15@gmail.com;3169641073;false;true;false;mininterior;true;false;true;false;true;939;Bogotá;Barranquilla;true;extranjero;null
1065901847;Antonia Gonzalez;51;ludwinramirez346@gmail.com;3064902726;true;false;true;armada;true;false;true;true;true;595;Cali;Cúcuta;false;oldmutual;null
1839419296;Ana Arango;70;sebastiangutierrez790@gmail.com;3086348663;true;true;false;policia;true;true;true;true;true;1051;Manizales;Cartagena;false;extranjero;null
1340338849;Sebastian Gonzalez;38;nataliamartinez120@gmail.com;3164128556;true;false;false;mininterior;true;false;true;false;true;126;Bogotá;Bucaramanga;false;oldmutual;null
1684819544;Mercedez Aristizabal;40;juanaristizabal108@gmail.com;3160391250;false;true;true;policia;true;true;true;true;false;647;Cúcuta;Cartagena;false;extranjero;null
1366236952;Ludwin Ortiz;87;sebastianortiz998@gmail.com;3071856175;false;false;false;policia;true;false;false;true;true;896;Cali;Barranquilla;false;colfondos;null
1890995530;Juan Martinez;32;antoniagonzalez279@gmail.com;3100092255;true;true;false;mininterior;true;false;true;true;true;813;Manizales;Cúcuta;true;oldmutual;null
1774342889;Ludwin Hernandez;77;estebangutierrez401@gmail.com;3011146500;true;true;true;mininterior;true;false;true;false;false;1128;Manizales;Armenia;false;porvenir;null
1524149734;Daniela Hernandez;22;davidaristizabal183@gmail.com;3186038844;true;false;true;armada;true;true;true;false;false;557;Armenia;Barranquilla;false;oldmutual;null
1853024794;Camila Aristizabal;45;anaortiz445@gmail.com;3013312857;true;false;false;policia;true;false;true;false;false;826;Barranquilla;Bogotá;false;extranjero;null
1853174702;Daniela Martinez;33;mercedezhernandez857@gmail.com;3190677835;true;true;false;mininterior;true;false;true;false;false;266;Cali;Pereira;false;proteccion;null
1841740227;Esteban Gutierrez;26;mercedezgutierrez742@gmail.com;3077831026;false;false;false;policia;true;true;false;false;true;631;Pereira;Cali;true;colfondos;null
1022333946;Mercedez Ortiz;47;camilagutierrez955@gmail.com;3053824158;false;false;false;minsalud;false;false;true;true;true;655;Pereira;Pereira;false;proteccion;null
1425206678;Antonia Hernandez;53;luisramirez661@gmail.com;3066825449;false;false;true;policia;false;false;false;false;false;1189;Barranquilla;Medellín;false;oldmutual;null
1170660321;David Lopez;34;nataliaortiz254@gmail.com;3157558499;false;false;false;inpec;true;false;true;true;true;1242;Cali;Bucaramanga;true;extranjero;null
1119857869;Ana Gutierrez;35;luisaristizabal246@gmail.com;3070999704;true;false;false;mininterior;true;false;true;true;false;754;Cúcuta;Barranquilla;true;oldmutual;null
1336788513;Sebastian Gonzalez;23;danielamartinez197@gmail.com;3081293486;true;true;true;inpec;false;false;false;false;false;788;Pereira;Bucaramanga;false;porvenir;null
1416255741;Daniela Ramirez;41;danielaramirez191@gmail.com;3130141481;false;true;false;mininterior;false;true;false;true;false;450;Cartagena;Pereira;false;colfondos;null
1049642775;Ludwin Gutierrez;72;anamartinez19@gmail.com;3013760381;false;true;false;policia;false;true;true;true;true;480;Cartagena;Manizales;false;oldmutual;null
1058538951;Mercedez Hernandez;61;danielafigueroa545@gmail.com;3055613839;true;true;false;mininterior;false;false;false;true;false;502;Armenia;Barranquilla;false;proteccion;null
1082947822;Juan Gutierrez;34;luismartinez879@gmail.com;3164565905;true;false;true;inpec;false;true;false;true;false;1150;Cali;Medellín;false;oldmutual;null
1524678711;Mercedez Aristizabal;72;estebangutierrez776@gmail.com;3008651886;false;false;false;policia;false;true;false;false;true;1274;Manizales;Cartagena;false;colfondos;null
1030867538;Juan Ortiz;86;sebastianramirez215@gmail.com;3056716150;true;false;false;minsalud;true;true;false;true;true;210;Cali;Manizales;true;proteccion;null
1806190443;Sebastian Martinez;19;ludwinaristizabal942@gmail.com;3164652253;true;true;false;armada;true;false;false;true;true;903;Santa Marta;Cartagena;true;proteccion;null
1769875121;Camila Gonzalez;36;luisfigueroa547@gmail.com;3126130108;true;false;false;minsalud;true;false;false;true;true;1101;Bogotá;Santa Marta;false;oldmutual;null
1582295060;Luis Aristizabal;60;sebastianlopez511@gmail.com;3054364719;false;false;true;minsalud;true;false;true;false;false;683;Santa Marta;Medellín;true;proteccion;null
1477707254;Sebastian Ortiz;28;juanmartinez441@gmail.com;3138412426;false;true;true;policia;false;false;false;true;true;251;Medellín;Manizales;true;proteccion;null
1020345215;Esteban Arango;30;nataliahernandez73@gmail.com;3109975903;true;false;true;mininterior;true;true;true;true;false;220;Bogotá;Pereira;true;proteccion;null
1487379579;David Aristizabal;26;danielahernandez980@gmail.com;3002734483;true;true;false;mininterior;true;false;true;false;false;570;Pereira;Pereira;false;porvenir;null
1554279605;Juan Ramirez;84;anaramirez284@gmail.com;3127952094;true;true;false;policia;false;false;false;true;false;992;Cúcuta;Manizales;false;porvenir;null
1844646365;Daniela Ramirez;58;luisfigueroa3@gmail.com;3128997513;true;true;true;armada;false;false;true;false;false;1228;Barranquilla;Medellín;false;colfondos;null
1378935555;Mercedez Hernandez;25;camilamartinez499@gmail.com;3056732796;false;false;true;minsalud;false;true;false;false;false;174;Cartagena;Barranquilla;true;extranjero;null
1648831526;Natalia Lopez;27;luisaristizabal885@gmail.com;3001804035;false;false;false;minsalud;true;true;false;true;false;589;Armenia;Santa Marta;true;colfondos;null
1410144030;Juan Gonzalez;42;camilafigueroa23@gmail.com;3177633247;true;false;false;mininterior;true;false;true;false;false;617;Pereira;Bogotá;false;porvenir;null
1489570929;Camila Martinez;55;anaarango414@gmail.com;3019497300;false;true;false;mininterior;true;false;false;false;false;59;Armenia;Cartagena;true;extranjero;null
1130296051;Antonia Ortiz;63;estebanfigueroa515@gmail.com;3074647529;false;false;false;armada;true;false;true;true;false;1028;Cúcuta;Cartagena;false;extranjero;null
1255709045;David Ramirez;28;camilamartinez38@gmail.com;3172728656;true;true;false;armada;false;true;false;true;true;1081;Armenia;Cali;true;porvenir;null
1594794203;Daniela Figueroa;29;estebangutierrez1@gmail.com;3142497740;false;true;true;mininterior;false;false;true;false;false;773;Cartagena;Bucaramanga;false;colfondos;null
1687704154;Juan Hernandez;76;sebastianfigueroa790@gmail.com;3141245556;false;false;true;mininterior;true;true;true;true;false;687;Cali;Bogotá;false;extranjero;null
1500763107;Juan Arango;31;anagutierrez643@gmail.com;3036395017;true;false;true;mininterior;true;false;true;true;true;972;Bucaramanga;Medellín;false;oldmutual;null
1624127086;Ana Arango;76;camilahernandez42@gmail.com;3136765898;true;true;false;minsalud;false;true;true;false;false;302;Santa Marta;Cúcuta;true;proteccion;null
1004075024;Antonia Gutierrez;46;sebastianarango88@gmail.com;3000511146;false;true;false;armada;true;false;true;true;false;769;Cúcuta;Bogotá;false;colfondos;null
1878736333;Ana Arango;31;camilaarango714@gmail.com;3150368706;false;true;false;mininterior;true;false;true;true;false;160;Cartagena;Bucaramanga;false;porvenir;null
1289453387;Antonia Ortiz;42;luisgutierrez923@gmail.com;3173512338;true;false;false;inpec;false;true;false;false;true;1074;Armenia;Cúcuta;true;colfondos;null
1255022745;Juan Aristizabal;87;sebastianhernandez354@gmail.com;3186255353;false;false;false;inpec;true;true;true;false;true;424;Pereira;Cúcuta;false;oldmutual;null
1301471773;Natalia Gonzalez;57;nataliaortiz853@gmail.com;3052226925;true;false;false;mininterior;true;true;true;false;false;398;Cartagena;Pereira;true;colfondos;null
1557352235;Mercedez Figueroa;39;nataliagonzalez912@gmail.com;3187251370;false;true;true;minsalud;false;true;false;true;false;550;Cali;Bucaramanga;true;porvenir;null
1484797318;Natalia Martinez;34;juangonzalez827@gmail.com;3198175648;true;true;false;mininterior;true;true;true;false;false;920;Armenia;Barranquilla;true;extranjero;null
1664869809;Natalia Ortiz;88;mercedezarango915@gmail.com;3140744019;false;false;false;inpec;true;false;true;true;true;165;Cartagena;Armenia;false;proteccion;null
1419588421;Luis Ramirez;33;nataliagutierrez167@gmail.com;3167581776;true;true;false;mininterior;true;true;false;true;true;13;Santa Marta;Barranquilla;false;extranjero;null
1185296558;Luis Lopez;29;antoniahernandez951@gmail.com;3117671790;false;false;false;minsalud;true;true;false;true;false;288;Santa Marta;Pereira;true;porvenir;null
1289755862;Ludwin Hernandez;53;antoniaortiz99@gmail.com;3058689320;true;false;false;armada;true;false;false;true;true;818;Bucaramanga;Barranquilla;true;oldmutual;null
1035606327;Camila Lopez;58;antoniahernandez259@gmail.com;3010069309;true;false;true;policia;true;false;false;true;false;2;Armenia;Bogotá;true;colfondos;null
1157771856;David Aristizabal;39;davidgonzalez349@gmail.com;3087119061;true;true;true;policia;true;false;false;false;true;261;Armenia;Pereira;true;colfondos;null
1773281786;Natalia Hernandez;30;davidarango385@gmail.com;3109114983;true;false;true;mininterior;false;true;true;true;true;536;Bogotá;Pereira;true;proteccion;null
1411876331;Camila Hernandez;59;camilaarango208@gmail.com;3070128168;true;true;false;mininterior;true;false;true;false;false;579;Santa Marta;Cali;true;colfondos;null
1833730393;David Figueroa;19;anaortiz317@gmail.com;3052780635;false;false;false;policia;true;true;false;true;false;708;Armenia;Santa Marta;true;colfondos;null
1399066458;Ludwin Ortiz;64;juanortiz157@gmail.com;3099156253;false;false;true;policia;false;false;true;false;true;1099;Manizales;Bucaramanga;true;proteccion;null
1377735037;Esteban Arango;64;estebanlopez415@gmail.com;3086970795;false;true;false;mininterior;true;true;false;true;true;1033;Bucaramanga;Barranquilla;false;oldmutual;null
1412615476;Juan Ramirez;50;danielaortiz200@gmail.com;3134965140;false;true;false;armada;true;false;true;true;false;1091;Cúcuta;Cúcuta;true;oldmutual;null
1146053458;Mercedez Hernandez;66;camilafigueroa191@gmail.com;3152063255;false;false;true;armada;false;true;true;false;true;828;Cúcuta;Bogotá;false;oldmutual;null
1086448700;Esteban Ramirez;70;luisgutierrez72@gmail.com;3173275788;true;false;true;inpec;false;true;false;false;true;1137;Bogotá;Santa Marta;false;extranjero;null
