cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318845768;Natalia Aristizabal;44;estebanmartinez379@gmail.com;3108858726;false;true;false;inpec;true;true;true;true;false;1210;Cartagena;Armenia;false;porvenir;null
1081903727;Antonia Lopez;40;analopez736@gmail.com;3056905485;false;true;true;armada;true;false;true;false;false;971;Armenia;Bogotá;true;colfondos;null
1243246049;Camila Gutierrez;52;estebanhernandez363@gmail.com;3142972364;true;false;false;armada;false;false;false;true;false;255;Pereira;Bogotá;true;extranjero;null
1335332402;Sebastian Figueroa;83;mercedezgonzalez286@gmail.com;3026036030;true;true;false;inpec;false;true;true;true;true;918;Cartagena;Bogotá;true;colfondos;null
1066740045;Juan Hernandez;50;ludwingutierrez53@gmail.com;3007707520;true;false;false;policia;true;false;false;true;true;453;Cartagena;Manizales;false;porvenir;null
1612319712;Luis Hernandez;40;juangutierrez523@gmail.com;3121712324;true;false;false;armada;false;true;false;false;false;740;Cartagena;Cúcuta;false;colfondos;null
1613915310;Camila Lopez;55;camilaramirez11@gmail.com;3076126327;false;false;false;mininterior;true;true;false;true;true;996;Cali;Cúcuta;true;porvenir;null
1713667631;Camila Ortiz;70;camilamartinez171@gmail.com;3045296123;false;true;false;minsalud;false;false;true;false;true;314;Medellín;Medellín;true;proteccion;null
1104483767;Natalia Figueroa;36;nataliagutierrez966@gmail.com;3119493770;false;false;true;mininterior;false;false;false;true;true;33;Manizales;Santa Marta;false;proteccion;null
1875213864;Ludwin Figueroa;84;anagonzalez607@gmail.com;3049745347;false;true;true;policia;true;false;true;true;true;954;Cúcuta;Bucaramanga;false;porvenir;null
1433009184;Ana Arango;68;estebanaristizabal702@gmail.com;3021503439;false;true;true;mininterior;true;false;false;true;false;443;Armenia;Santa Marta;false;proteccion;null
1359240386;Antonia Hernandez;35;estebangonzalez256@gmail.com;3086872781;true;false;true;minsalud;false;true;true;true;false;735;Barranquilla;Medellín;false;proteccion;null
1010267958;Antonia Hernandez;64;nataliaramirez91@gmail.com;3120234302;false;false;true;minsalud;false;true;true;true;false;13;Bogotá;Medellín;true;extranjero;null
1138053207;Esteban Martinez;27;sebastianaristizabal883@gmail.com;3058491422;false;true;false;armada;true;false;true;false;true;1257;Bucaramanga;Armenia;false;extranjero;null
