cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626413591;Camila Gutierrez;55;estebanarango561@gmail.com;3149076679;false;true;true;minsalud;false;true;true;true;true;1241;Santa Marta;Cartagena;false;extranjero;null
1718293680;Juan Arango;32;sebastianortiz221@gmail.com;3093045506;true;false;true;mininterior;true;false;true;false;true;929;Armenia;Cúcuta;true;extranjero;null
1632500594;Sebastian Martinez;48;sebastianortiz128@gmail.com;3061694074;false;true;true;mininterior;false;false;false;false;false;745;Manizales;Armenia;true;oldmutual;null
1212090118;Juan Arango;34;sebastianhernandez265@gmail.com;3001211605;false;false;true;inpec;true;true;true;true;false;1127;Cúcuta;Santa Marta;false;extranjero;null
1894852873;Esteban Figueroa;36;antonialopez414@gmail.com;3044586416;true;true;false;inpec;false;false;true;true;true;131;Cali;Pereira;true;proteccion;null
1473555132;Ludwin Gutierrez;72;antoniaramirez808@gmail.com;3070046743;true;true;true;mininterior;true;false;false;false;true;425;Santa Marta;Cartagena;false;proteccion;null
1715224081;David Hernandez;45;danielaramirez184@gmail.com;3085722464;false;false;true;inpec;true;false;true;false;true;764;Medellín;Barranquilla;true;proteccion;null
1840952494;Natalia Ortiz;76;anaaristizabal169@gmail.com;3162410666;false;false;true;armada;false;true;true;true;true;982;Armenia;Bucaramanga;true;proteccion;null
1195408760;Luis Ramirez;49;davidlopez659@gmail.com;3138009087;false;true;false;mininterior;false;true;false;false;true;530;Armenia;Cali;true;proteccion;null
1332034213;Natalia Hernandez;34;camilafigueroa391@gmail.com;3109224605;true;true;false;armada;true;false;true;false;true;983;Manizales;Cúcuta;false;porvenir;null
1022868021;Ludwin Arango;53;danielamartinez779@gmail.com;3085784033;false;false;true;mininterior;false;false;false;true;true;1094;Medellín;Barranquilla;false;colfondos;null
1515231701;David Arango;38;ludwinfigueroa126@gmail.com;3100515782;true;false;false;armada;true;true;false;true;false;194;Bucaramanga;Cali;false;porvenir;null
1282404465;Mercedez Arango;46;luisarango717@gmail.com;3187595489;false;true;false;policia;true;false;false;false;false;1284;Bogotá;Bogotá;true;oldmutual;null
1035286701;David Martinez;44;danielalopez46@gmail.com;3180415164;false;true;true;minsalud;false;true;false;false;true;484;Cali;Cali;false;extranjero;null
1757658769;Luis Gutierrez;24;estebanaristizabal177@gmail.com;3198697158;true;false;true;inpec;true;false;false;false;false;448;Medellín;Medellín;true;colfondos;null
1828852586;Antonia Martinez;67;camilamartinez717@gmail.com;3016586856;false;true;true;inpec;true;false;true;false;true;274;Medellín;Cali;false;extranjero;null
1786372724;Natalia Aristizabal;53;nataliaramirez288@gmail.com;3177262657;true;false;false;armada;false;false;true;false;false;985;Santa Marta;Bogotá;true;extranjero;null
1467999203;Daniela Figueroa;88;nataliaarango980@gmail.com;3033809669;true;true;true;policia;false;true;false;true;false;738;Manizales;Manizales;true;oldmutual;null
1618022265;Luis Figueroa;82;sebastiangutierrez694@gmail.com;3139900595;true;true;false;minsalud;true;false;true;false;false;596;Cartagena;Bucaramanga;true;colfondos;null
1081287744;Juan Gutierrez;84;anaaristizabal743@gmail.com;3194449691;true;true;true;mininterior;true;true;false;true;true;66;Cali;Bucaramanga;true;colfondos;null
1335737494;Mercedez Gutierrez;68;estebanaristizabal561@gmail.com;3086861503;false;true;false;minsalud;false;true;false;false;true;983;Medellín;Cartagena;true;colfondos;null
1071935472;Esteban Aristizabal;90;danielagonzalez73@gmail.com;3121871728;true;false;false;inpec;true;false;true;false;true;11;Medellín;Bucaramanga;true;colfondos;null
1303496492;Mercedez Lopez;27;luishernandez722@gmail.com;3174718791;true;false;false;armada;true;true;true;false;true;254;Cúcuta;Cali;false;proteccion;null
1709654599;Antonia Gutierrez;37;antoniafigueroa52@gmail.com;3073292315;false;true;false;policia;false;false;false;true;false;542;Bucaramanga;Bucaramanga;true;oldmutual;null
1037106248;Mercedez Hernandez;45;mercedezarango684@gmail.com;3111085866;false;false;false;policia;false;true;true;false;false;423;Cali;Santa Marta;true;proteccion;null
1797896797;Natalia Lopez;39;danielaramirez867@gmail.com;3192751024;true;false;true;armada;false;false;false;true;false;320;Pereira;Bucaramanga;true;extranjero;null
1834297357;Antonia Figueroa;62;luisgonzalez738@gmail.com;3062215262;true;true;true;policia;true;true;true;false;true;227;Bogotá;Cali;false;porvenir;null
1813759363;David Aristizabal;88;ludwingonzalez593@gmail.com;3194769152;false;true;true;minsalud;false;false;true;true;false;902;Pereira;Pereira;false;extranjero;null
1136427030;Sebastian Ortiz;32;anaortiz633@gmail.com;3073051665;false;false;true;armada;true;true;false;true;false;180;Cúcuta;Manizales;false;extranjero;null
1164439711;Sebastian Gonzalez;56;anaarango976@gmail.com;3112889956;false;false;true;minsalud;false;false;true;false;true;989;Medellín;Cartagena;true;colfondos;null
1704317688;Juan Hernandez;69;juanhernandez711@gmail.com;3005063343;false;false;false;minsalud;false;true;false;true;false;726;Bucaramanga;Armenia;true;proteccion;null
1295110037;David Gonzalez;80;sebastianhernandez877@gmail.com;3144537876;false;true;false;armada;true;true;false;false;false;1091;Santa Marta;Cúcuta;true;porvenir;null
1227547905;Natalia Ortiz;79;juangutierrez822@gmail.com;3034201518;true;false;true;policia;true;true;true;true;true;349;Medellín;Barranquilla;true;proteccion;null
1597060530;Camila Ortiz;73;ludwinarango731@gmail.com;3118320188;true;false;true;mininterior;true;true;true;false;true;1047;Medellín;Santa Marta;false;extranjero;null
1375021647;Sebastian Martinez;27;antoniafigueroa955@gmail.com;3144167644;true;true;false;policia;false;false;false;true;true;244;Medellín;Santa Marta;false;oldmutual;null
1406508971;Ana Martinez;74;nataliagutierrez868@gmail.com;3093262380;false;true;true;mininterior;false;false;false;true;true;102;Santa Marta;Manizales;true;colfondos;null
1401229740;Luis Martinez;29;danielafigueroa643@gmail.com;3144478090;true;true;true;minsalud;true;false;false;false;false;434;Cúcuta;Cúcuta;false;colfondos;null
1427569972;Sebastian Gonzalez;57;estebanramirez333@gmail.com;3029784586;true;false;true;inpec;false;true;false;false;false;574;Manizales;Cali;true;colfondos;null
1207942420;David Ramirez;58;nataliagonzalez838@gmail.com;3127954528;true;true;false;armada;true;true;false;true;false;1225;Cali;Medellín;false;proteccion;null
1535085333;Juan Ortiz;34;luisaristizabal558@gmail.com;3099918027;false;true;false;policia;true;true;false;true;false;403;Medellín;Santa Marta;false;extranjero;null
1163906697;Natalia Lopez;87;davidramirez374@gmail.com;3196820487;false;true;false;armada;false;false;true;true;false;218;Cartagena;Barranquilla;false;extranjero;null
1232282368;Ludwin Lopez;62;camilaaristizabal308@gmail.com;3185281345;false;true;false;minsalud;true;false;false;true;true;1084;Cali;Bogotá;true;proteccion;null
1201272426;Sebastian Ortiz;86;estebanmartinez420@gmail.com;3069263940;true;true;true;mininterior;false;true;true;true;false;348;Cartagena;Bogotá;false;colfondos;null
1229263532;Daniela Hernandez;60;estebanlopez450@gmail.com;3176593446;true;true;true;inpec;false;true;false;true;true;1293;Cartagena;Medellín;false;proteccion;null
