cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128414379;Esteban Gutierrez;31;anahernandez712@gmail.com;3175815259;false;false;true;inpec;false;false;true;false;false;1034;Santa Marta;Cartagena;true;porvenir;null
1894612657;Sebastian Figueroa;66;estebangutierrez343@gmail.com;3176041624;true;true;true;minsalud;false;true;true;false;false;258;Medellín;Cali;true;extranjero;null
1771894291;Ana Gonzalez;49;antoniaramirez318@gmail.com;3119157727;false;false;true;armada;false;true;false;true;true;1065;Bogotá;Manizales;true;porvenir;null
1696056149;Daniela Aristizabal;69;nataliaaristizabal41@gmail.com;3155180354;false;true;false;policia;false;false;true;false;false;842;Bucaramanga;Cúcuta;false;oldmutual;null
1128299151;Daniela Lopez;23;danielalopez531@gmail.com;3068177766;true;false;true;mininterior;false;false;false;true;false;609;Cali;Bucaramanga;true;oldmutual;null
1065288400;Antonia Gutierrez;26;sebastianfigueroa870@gmail.com;3006080640;false;true;false;armada;true;true;true;false;false;908;Armenia;Bucaramanga;true;oldmutual;null
1724111142;Mercedez Arango;46;mercedezhernandez487@gmail.com;3085647460;true;true;true;armada;true;false;true;true;true;759;Cúcuta;Bucaramanga;false;proteccion;null
1524419896;Ludwin Martinez;81;danielaortiz641@gmail.com;3037361048;true;true;false;policia;false;false;false;true;true;893;Cúcuta;Cartagena;true;proteccion;null
1649313475;Esteban Lopez;28;luisramirez213@gmail.com;3103463992;true;true;false;policia;false;false;true;false;true;484;Cartagena;Manizales;true;oldmutual;null
1175467351;Luis Aristizabal;80;danielagutierrez806@gmail.com;3098491639;true;true;true;policia;false;true;false;false;true;336;Bucaramanga;Cartagena;false;proteccion;null
1019492272;Mercedez Aristizabal;65;camilafigueroa744@gmail.com;3132728744;false;false;false;policia;false;true;false;true;true;137;Medellín;Cúcuta;true;colfondos;null
1691880677;Antonia Aristizabal;36;antoniaortiz448@gmail.com;3093751195;false;false;true;minsalud;false;true;true;true;false;633;Bogotá;Santa Marta;true;proteccion;null
1043073293;Ludwin Hernandez;51;sebastiangutierrez49@gmail.com;3189818177;true;true;false;mininterior;false;false;false;false;false;448;Manizales;Bucaramanga;true;colfondos;null
1572371864;Esteban Ramirez;60;anaramirez608@gmail.com;3107978810;false;false;true;inpec;true;true;false;false;true;328;Barranquilla;Bucaramanga;true;porvenir;null
1304032248;Esteban Lopez;65;danielalopez855@gmail.com;3194718932;false;true;false;minsalud;true;false;false;false;true;282;Bucaramanga;Manizales;true;colfondos;null
1824493343;Esteban Figueroa;48;camilafigueroa262@gmail.com;3054922535;true;true;true;mininterior;false;false;false;false;false;1245;Santa Marta;Cali;false;proteccion;null
1144605957;Daniela Hernandez;78;camilaramirez159@gmail.com;3113314930;true;false;false;mininterior;true;false;true;true;true;302;Medellín;Santa Marta;true;extranjero;null
1241303015;Luis Lopez;34;mercedezgutierrez425@gmail.com;3132736883;false;false;false;inpec;false;true;true;false;false;1085;Cali;Santa Marta;false;proteccion;null
1880066267;Ludwin Ramirez;50;anamartinez352@gmail.com;3082624357;true;false;false;inpec;true;true;false;false;true;546;Cali;Bogotá;true;proteccion;null
1667039537;Camila Ortiz;75;davidmartinez728@gmail.com;3107219738;false;false;false;armada;true;true;true;true;true;234;Barranquilla;Manizales;false;oldmutual;null
1173077343;Natalia Hernandez;59;estebanfigueroa304@gmail.com;3175412728;false;false;true;mininterior;true;false;false;false;true;1123;Cartagena;Armenia;true;extranjero;null
1157968902;Camila Ramirez;43;luisgonzalez572@gmail.com;3011892828;true;true;false;inpec;true;true;false;false;true;276;Bogotá;Santa Marta;true;colfondos;null
1223551409;Daniela Lopez;53;nataliaortiz268@gmail.com;3078432384;true;true;false;armada;false;true;true;false;false;1234;Cali;Manizales;false;porvenir;null
1653450113;Antonia Lopez;21;mercedezlopez370@gmail.com;3040956189;false;true;false;inpec;true;false;true;true;true;53;Pereira;Manizales;false;colfondos;null
1153152974;Sebastian Hernandez;46;nataliafigueroa602@gmail.com;3182731922;false;true;true;minsalud;false;false;false;true;false;1284;Cartagena;Bucaramanga;false;proteccion;null
1696930360;Ludwin Martinez;34;juanortiz190@gmail.com;3074343485;true;false;true;inpec;false;false;false;true;false;758;Bogotá;Bucaramanga;false;oldmutual;null
1266045038;Antonia Hernandez;42;juanramirez486@gmail.com;3000138559;false;false;false;armada;true;false;true;false;false;1201;Cali;Manizales;true;porvenir;null
1617921350;Antonia Aristizabal;55;ludwinramirez469@gmail.com;3134633451;false;false;true;mininterior;true;false;true;false;false;845;Cúcuta;Santa Marta;true;oldmutual;null
1367245833;Daniela Aristizabal;57;estebanlopez454@gmail.com;3105862616;false;false;true;inpec;true;false;false;false;false;714;Bucaramanga;Bucaramanga;false;proteccion;null
1521750916;Mercedez Arango;63;nataliaortiz395@gmail.com;3039723895;true;true;false;minsalud;true;true;true;true;true;371;Armenia;Armenia;false;porvenir;null
1579092474;David Ramirez;43;davidmartinez517@gmail.com;3082666234;true;false;false;minsalud;true;true;true;true;false;1192;Cartagena;Cartagena;false;colfondos;null
1579190985;David Gonzalez;63;danielaortiz743@gmail.com;3044362731;true;false;true;policia;false;false;false;false;false;348;Pereira;Medellín;false;colfondos;null
1591616903;Camila Lopez;67;ludwingutierrez429@gmail.com;3196964503;false;false;true;armada;false;true;true;true;false;799;Bogotá;Bogotá;false;extranjero;null
1052039540;Daniela Ortiz;25;nataliafigueroa473@gmail.com;3094694120;true;true;false;mininterior;false;false;false;false;true;1195;Bucaramanga;Manizales;true;colfondos;null
1737673847;Esteban Aristizabal;79;sebastianaristizabal113@gmail.com;3162843001;true;false;true;inpec;false;false;true;false;false;679;Manizales;Pereira;false;oldmutual;null
1778139392;Sebastian Figueroa;37;sebastianfigueroa922@gmail.com;3025436136;false;true;true;inpec;false;true;true;false;false;677;Santa Marta;Armenia;false;oldmutual;null
1650800525;David Gutierrez;76;estebanortiz562@gmail.com;3053372401;false;false;false;mininterior;false;false;true;false;false;841;Bogotá;Pereira;true;proteccion;null
1433386243;David Lopez;86;juanlopez75@gmail.com;3040864426;true;false;true;inpec;false;false;true;false;false;1127;Cali;Barranquilla;false;extranjero;null
1761984511;Luis Ortiz;47;mercedezgonzalez274@gmail.com;3017005485;true;true;true;inpec;true;false;true;false;true;127;Armenia;Santa Marta;false;colfondos;null
1403666024;Camila Ramirez;42;estebangutierrez802@gmail.com;3150120165;false;false;true;policia;true;false;true;true;true;854;Barranquilla;Cali;false;colfondos;null
1664397134;Luis Figueroa;29;estebanortiz475@gmail.com;3057862775;false;true;false;mininterior;true;true;false;false;false;997;Armenia;Barranquilla;true;extranjero;null
1370908336;David Gonzalez;78;luislopez753@gmail.com;3037887565;true;true;true;mininterior;true;true;false;false;false;83;Bogotá;Bucaramanga;true;colfondos;null
1343561526;Natalia Figueroa;78;natalialopez839@gmail.com;3179132334;true;false;false;mininterior;true;false;false;true;true;55;Armenia;Santa Marta;true;colfondos;null
1168702452;Esteban Figueroa;83;luisaristizabal148@gmail.com;3036413102;true;true;true;policia;false;true;false;true;false;125;Barranquilla;Cúcuta;false;porvenir;null
1815136114;Luis Gonzalez;81;ludwinaristizabal68@gmail.com;3054469749;false;false;false;minsalud;false;false;false;true;true;60;Cúcuta;Manizales;false;colfondos;null
