cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514543434;Camila Ramirez;22;anagonzalez650@gmail.com;3084176875;true;false;true;inpec;true;true;false;true;true;490;Armenia;Manizales;false;oldmutual;null
1077667290;David Aristizabal;79;ludwingutierrez536@gmail.com;3025496878;true;true;true;minsalud;false;false;true;true;false;172;Manizales;Manizales;true;porvenir;null
1864485050;Luis Ortiz;32;ludwinhernandez663@gmail.com;3107576887;false;false;true;mininterior;true;false;true;false;false;632;Pereira;Cali;true;porvenir;null
1088435962;Mercedez Gonzalez;61;sebastianarango472@gmail.com;3110758062;false;true;true;policia;true;true;false;false;true;534;Manizales;Pereira;true;oldmutual;null
1278633999;David Gutierrez;63;anaortiz709@gmail.com;3192500505;true;true;false;inpec;false;false;false;false;false;448;Armenia;Cartagena;false;proteccion;null
1806670066;Esteban Ramirez;18;juanortiz268@gmail.com;3043337938;false;true;true;mininterior;true;false;true;false;false;593;Bogotá;Barranquilla;false;colfondos;null
1806597465;Antonia Martinez;66;camilafigueroa591@gmail.com;3063122322;false;false;true;inpec;true;true;true;true;false;1296;Barranquilla;Cali;true;porvenir;null
1630362959;Mercedez Martinez;81;danielahernandez457@gmail.com;3137999917;true;false;false;policia;false;true;true;true;false;585;Cali;Bucaramanga;false;porvenir;null
1144767806;Ana Ortiz;74;camilaaristizabal339@gmail.com;3184305860;true;true;true;armada;false;false;false;false;false;102;Armenia;Santa Marta;false;porvenir;null
1798371903;Juan Figueroa;64;nataliaramirez871@gmail.com;3005068191;true;true;true;armada;false;true;true;false;true;1249;Medellín;Pereira;true;porvenir;null
1572029495;David Hernandez;46;luishernandez653@gmail.com;3113001744;false;false;false;inpec;false;false;true;true;false;1018;Cúcuta;Manizales;false;extranjero;null
1382408009;Luis Hernandez;65;mercedezarango236@gmail.com;3092005547;true;false;true;mininterior;false;true;true;false;false;587;Cali;Cali;false;oldmutual;null
1686057497;Daniela Arango;31;luislopez794@gmail.com;3062847383;true;true;true;mininterior;false;false;true;false;false;746;Cali;Cúcuta;true;porvenir;null
1357511772;Sebastian Hernandez;34;luisarango310@gmail.com;3185359488;true;false;true;inpec;false;false;true;false;false;1162;Manizales;Pereira;false;oldmutual;null
1358604134;Sebastian Ramirez;42;natalialopez762@gmail.com;3033947268;true;true;false;armada;false;true;true;false;false;684;Cali;Cali;true;extranjero;null
1881465610;Antonia Aristizabal;41;sebastianlopez920@gmail.com;3197152307;true;false;false;policia;true;true;true;false;false;114;Bucaramanga;Manizales;true;colfondos;null
1704026451;Sebastian Lopez;21;anafigueroa502@gmail.com;3075523871;true;false;false;minsalud;false;true;false;true;true;98;Medellín;Cúcuta;true;colfondos;null
1215295404;Luis Hernandez;39;ludwingonzalez863@gmail.com;3105102448;true;true;true;minsalud;true;false;true;true;true;539;Bogotá;Cali;true;colfondos;null
1641870821;David Lopez;69;davidgutierrez190@gmail.com;3039197647;false;false;true;policia;true;true;true;false;false;359;Pereira;Cartagena;false;porvenir;null
1765084770;Luis Gonzalez;20;estebangonzalez586@gmail.com;3069505033;false;false;false;policia;true;true;true;false;false;510;Manizales;Cali;true;colfondos;null
1830933347;Daniela Hernandez;66;estebanarango80@gmail.com;3160502731;true;true;false;policia;false;true;true;false;true;586;Bucaramanga;Cúcuta;false;extranjero;null
1088965483;Natalia Hernandez;51;anamartinez289@gmail.com;3003365583;false;true;false;inpec;true;true;true;false;true;285;Bogotá;Bogotá;true;proteccion;null
1850508246;Ana Gutierrez;51;luisgonzalez567@gmail.com;3006726521;false;true;false;policia;false;false;true;true;true;322;Pereira;Cartagena;false;colfondos;null
1192505925;Camila Ramirez;49;danielalopez537@gmail.com;3146854210;true;true;false;inpec;false;false;true;true;false;75;Pereira;Bogotá;false;proteccion;null
1252798890;Natalia Hernandez;29;davidaristizabal872@gmail.com;3077366225;true;false;true;inpec;false;true;false;true;true;509;Cali;Bogotá;false;extranjero;null
1616533114;Camila Ortiz;30;antoniamartinez376@gmail.com;3047251565;false;false;true;mininterior;false;true;true;true;true;1242;Barranquilla;Cartagena;true;extranjero;null
1632473068;Ana Aristizabal;39;mercedezgonzalez156@gmail.com;3086026526;false;true;false;inpec;false;false;true;true;false;445;Bucaramanga;Santa Marta;false;extranjero;null
1132194055;Natalia Gutierrez;73;ludwingonzalez171@gmail.com;3137469806;false;false;true;armada;true;true;false;false;false;124;Cali;Bucaramanga;false;porvenir;null
