cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610007321;Esteban Hernandez;60;sebastianmartinez687@gmail.com;3149533123;true;true;false;mininterior;true;true;false;true;true;1229;Santa Marta;Santa Marta;true;oldmutual;null
1729356960;Daniela Arango;34;davidgutierrez954@gmail.com;3158750173;true;true;false;minsalud;false;true;false;false;true;899;Bogotá;Pereira;true;extranjero;null
1095348864;Natalia Gonzalez;37;estebangonzalez693@gmail.com;3152846391;false;false;true;mininterior;true;true;true;true;true;34;Cúcuta;Pereira;false;extranjero;null
1019936016;Natalia Ortiz;52;antoniaortiz195@gmail.com;3066758029;true;true;false;armada;true;false;false;false;true;297;Medellín;Santa Marta;true;porvenir;null
1491608948;Camila Ramirez;24;davidortiz923@gmail.com;3106315655;false;false;false;mininterior;false;true;true;true;true;615;Cali;Cúcuta;false;oldmutual;null
1449703982;Esteban Figueroa;59;anagutierrez693@gmail.com;3064868797;true;false;true;policia;false;false;true;false;true;10;Cúcuta;Barranquilla;true;proteccion;null
1803869285;Mercedez Gonzalez;19;juanaristizabal941@gmail.com;3051885570;false;true;false;inpec;true;false;true;false;true;411;Armenia;Cúcuta;false;proteccion;null
1550573222;Antonia Figueroa;77;ludwinaristizabal357@gmail.com;3000438924;false;true;false;policia;false;false;true;false;false;741;Cartagena;Manizales;false;porvenir;null
1049681152;Juan Gonzalez;37;ludwinlopez672@gmail.com;3159793675;true;false;false;minsalud;true;false;false;true;true;895;Cúcuta;Pereira;true;porvenir;null
1242188145;Daniela Gutierrez;50;anahernandez952@gmail.com;3160662259;false;true;true;minsalud;false;true;true;true;true;487;Manizales;Medellín;true;extranjero;null
1863095097;Juan Ramirez;41;anamartinez724@gmail.com;3064941182;true;false;false;policia;false;false;true;false;true;39;Pereira;Cartagena;false;proteccion;null
1542216096;Sebastian Hernandez;60;davidaristizabal987@gmail.com;3163787564;false;true;true;mininterior;true;false;false;false;false;787;Cali;Pereira;false;colfondos;null
1323187556;Juan Gonzalez;64;sebastiangonzalez205@gmail.com;3173349853;true;false;false;armada;false;true;true;false;true;736;Bogotá;Medellín;true;proteccion;null
1342558826;Camila Figueroa;79;estebanaristizabal319@gmail.com;3014089438;true;true;false;policia;true;true;false;true;false;902;Medellín;Armenia;false;porvenir;null
1499314435;Luis Arango;52;estebanarango585@gmail.com;3186165862;true;true;false;inpec;false;false;true;false;true;188;Cali;Bogotá;false;proteccion;null
1231373359;Luis Figueroa;75;danielagutierrez129@gmail.com;3115959822;false;false;true;inpec;false;true;false;true;false;1140;Medellín;Bogotá;true;porvenir;null
1617155877;Camila Ramirez;89;antoniaaristizabal349@gmail.com;3028186960;true;false;true;minsalud;false;true;false;false;true;626;Barranquilla;Pereira;true;colfondos;null
1243421401;Luis Ortiz;34;anaramirez829@gmail.com;3009110140;true;false;false;inpec;true;false;true;false;true;755;Barranquilla;Medellín;true;proteccion;null
1601253898;Esteban Figueroa;44;anaaristizabal525@gmail.com;3071359065;true;true;false;minsalud;true;true;true;false;true;613;Manizales;Cúcuta;true;oldmutual;null
1316097286;Juan Martinez;47;anaramirez135@gmail.com;3053923930;true;false;false;armada;false;true;true;true;false;1025;Medellín;Medellín;false;extranjero;null
1142064001;Esteban Ramirez;72;ludwinaristizabal316@gmail.com;3094488747;false;false;true;policia;true;false;true;false;true;1124;Medellín;Cartagena;false;porvenir;null
1184090257;David Figueroa;62;mercedezramirez903@gmail.com;3093542746;false;true;true;mininterior;false;false;true;true;false;1233;Cali;Medellín;true;oldmutual;null
1056432961;Juan Lopez;78;mercedezhernandez785@gmail.com;3069490740;false;true;false;armada;true;false;true;true;false;165;Cartagena;Armenia;true;colfondos;null
1449374806;Sebastian Arango;41;juanaristizabal976@gmail.com;3196032899;false;true;true;armada;false;true;true;false;true;580;Cúcuta;Santa Marta;true;proteccion;null
1332239746;Daniela Figueroa;88;davidgutierrez992@gmail.com;3008059966;false;false;false;policia;false;true;false;true;true;683;Manizales;Bucaramanga;true;oldmutual;null
1554792272;Antonia Figueroa;84;danielahernandez488@gmail.com;3192887393;true;true;true;policia;false;false;true;true;true;1036;Pereira;Barranquilla;false;proteccion;null
1701893603;David Ramirez;49;luisortiz103@gmail.com;3133462958;true;false;true;mininterior;false;true;true;false;true;1132;Manizales;Barranquilla;false;porvenir;null
1554941421;Esteban Ortiz;61;luisramirez157@gmail.com;3086512200;true;false;false;armada;true;true;false;false;true;967;Santa Marta;Bogotá;true;oldmutual;null
1385982170;Esteban Gutierrez;22;sebastianlopez237@gmail.com;3065845801;true;false;false;minsalud;false;false;false;false;true;666;Medellín;Barranquilla;true;oldmutual;null
1479115210;Daniela Gutierrez;87;luisarango923@gmail.com;3100548715;false;false;true;inpec;true;true;false;false;true;41;Armenia;Cúcuta;true;oldmutual;null
1694422896;Daniela Ortiz;41;juanramirez479@gmail.com;3110597421;true;false;true;minsalud;false;false;false;false;true;441;Medellín;Cúcuta;true;extranjero;null
1871596984;Camila Ramirez;78;juanarango675@gmail.com;3005126322;false;true;true;minsalud;false;true;true;false;false;305;Pereira;Armenia;false;extranjero;null
1671609656;Luis Arango;79;camilahernandez222@gmail.com;3090247082;true;true;false;policia;false;false;true;false;true;523;Cúcuta;Santa Marta;true;proteccion;null
1236375264;Ludwin Gutierrez;31;juanarango944@gmail.com;3106666912;false;true;false;inpec;true;false;false;false;true;1093;Pereira;Armenia;false;porvenir;null
1668772772;Luis Martinez;78;sebastiangutierrez323@gmail.com;3103540659;true;true;false;policia;true;false;false;true;true;396;Bogotá;Cúcuta;true;colfondos;null
1389006991;David Hernandez;41;ludwinmartinez592@gmail.com;3052066779;true;true;true;mininterior;true;false;true;false;false;430;Cúcuta;Cúcuta;false;oldmutual;null
1017386230;Ana Lopez;89;luisaristizabal906@gmail.com;3173138505;true;false;true;policia;false;false;true;false;false;205;Bogotá;Armenia;false;oldmutual;null
