cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521834746;Juan Arango;42;camilalopez670@gmail.com;3149393053;false;false;false;mininterior;true;false;true;true;true;1279;Bucaramanga;Cúcuta;false;porvenir;null
1852515722;Ana Lopez;21;antoniaortiz988@gmail.com;3100471302;false;false;false;policia;false;true;false;true;false;422;Cartagena;Santa Marta;false;proteccion;null
1467812848;Camila Gonzalez;90;camilahernandez768@gmail.com;3133475965;true;false;true;policia;true;false;true;true;false;805;Manizales;Barranquilla;false;proteccion;null
1753177262;Sebastian Ramirez;80;anaaristizabal263@gmail.com;3177345483;false;false;true;armada;false;true;false;true;false;870;Barranquilla;Santa Marta;false;oldmutual;null
1550658710;Luis Hernandez;33;anaortiz191@gmail.com;3011839428;true;true;false;policia;true;false;true;true;true;88;Bogotá;Cartagena;false;porvenir;null
1468848958;Luis Gonzalez;47;mercedezlopez295@gmail.com;3199558958;false;false;false;inpec;false;true;true;true;true;658;Santa Marta;Cúcuta;true;extranjero;null
1797751552;Daniela Figueroa;87;sebastiangonzalez812@gmail.com;3182547778;true;false;false;mininterior;true;false;false;true;true;361;Armenia;Barranquilla;false;colfondos;null
1238133815;Mercedez Arango;19;juangonzalez878@gmail.com;3124581198;false;false;true;mininterior;true;true;true;true;true;675;Santa Marta;Medellín;false;extranjero;null
1264497905;Juan Ramirez;52;ludwingutierrez641@gmail.com;3080965836;false;false;false;policia;true;true;true;false;false;297;Cali;Barranquilla;false;colfondos;null
1558028268;Mercedez Arango;87;juanmartinez210@gmail.com;3148554724;true;false;true;mininterior;true;false;true;false;false;769;Pereira;Cúcuta;false;extranjero;null
1111252317;Sebastian Arango;29;camilaaristizabal547@gmail.com;3155504544;true;true;true;mininterior;true;true;false;true;false;703;Santa Marta;Manizales;true;oldmutual;null
1789052741;Juan Hernandez;61;nataliaarango601@gmail.com;3015047080;true;false;true;armada;true;true;true;false;false;985;Manizales;Cali;true;oldmutual;null
1014902947;Antonia Aristizabal;46;juanaristizabal965@gmail.com;3096081931;true;true;true;armada;false;true;true;true;false;855;Santa Marta;Pereira;false;porvenir;null
1362517182;Daniela Gutierrez;90;camilamartinez309@gmail.com;3129873765;true;false;true;policia;false;false;true;false;true;777;Cali;Pereira;true;porvenir;null
1670511605;Ana Gonzalez;27;estebanarango956@gmail.com;3057861715;true;false;true;armada;false;false;false;true;false;684;Barranquilla;Bucaramanga;false;extranjero;null
1803479142;Daniela Arango;45;danielalopez608@gmail.com;3133816797;true;true;false;inpec;true;true;false;false;false;1168;Cali;Santa Marta;false;oldmutual;null
