cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160494260;Juan Ramirez;29;davidgutierrez618@gmail.com;3086930864;true;false;true;policia;false;true;false;true;false;991;Cúcuta;Cúcuta;true;porvenir;null
1563490137;Luis Arango;62;analopez389@gmail.com;3021990996;false;false;true;minsalud;true;true;false;false;true;1218;Santa Marta;Manizales;false;porvenir;null
1542499289;Ana Arango;82;mercedezramirez523@gmail.com;3128415049;false;false;true;inpec;false;true;true;true;true;841;Manizales;Santa Marta;true;colfondos;null
1230604152;Mercedez Aristizabal;36;davidarango16@gmail.com;3051072956;false;true;true;minsalud;false;false;false;true;false;1270;Armenia;Cali;true;porvenir;null
1742166897;David Arango;36;estebanramirez348@gmail.com;3105779638;true;true;false;minsalud;true;true;false;true;false;88;Cali;Manizales;true;proteccion;null
1273857562;Mercedez Aristizabal;43;sebastianhernandez424@gmail.com;3088342653;false;false;true;minsalud;true;false;true;true;false;1106;Bucaramanga;Manizales;true;extranjero;null
1216228545;Natalia Ortiz;49;luisfigueroa745@gmail.com;3184552580;true;true;false;mininterior;false;false;true;false;false;537;Bogotá;Cartagena;false;oldmutual;null
1466945779;Sebastian Aristizabal;68;antoniaaristizabal608@gmail.com;3046563476;false;true;false;policia;true;true;true;true;true;35;Bucaramanga;Barranquilla;false;porvenir;null
1005021845;David Aristizabal;70;antoniaortiz344@gmail.com;3001998562;true;false;false;armada;true;true;false;false;false;976;Medellín;Bucaramanga;true;oldmutual;null
1773800790;Luis Hernandez;44;luismartinez664@gmail.com;3046854484;false;true;true;inpec;false;false;true;false;true;1291;Santa Marta;Armenia;true;oldmutual;null
1530738020;Luis Arango;76;anafigueroa942@gmail.com;3017531796;true;true;false;policia;false;false;true;false;true;514;Bucaramanga;Pereira;true;extranjero;null
1746829549;Sebastian Ortiz;41;davidortiz344@gmail.com;3009570733;false;false;true;inpec;false;true;false;true;true;1235;Santa Marta;Cúcuta;true;extranjero;null
1569359004;Sebastian Aristizabal;79;anafigueroa407@gmail.com;3153913608;true;true;true;minsalud;true;false;true;false;true;699;Santa Marta;Cúcuta;false;oldmutual;null
1023379164;Sebastian Ramirez;22;mercedezortiz124@gmail.com;3184114633;false;false;true;policia;true;true;true;false;true;800;Santa Marta;Cartagena;false;proteccion;null
1217808205;Esteban Gonzalez;71;davidarango802@gmail.com;3016876469;false;true;false;policia;false;false;true;false;false;1219;Armenia;Cartagena;true;porvenir;null
1028653435;Luis Arango;74;luisaristizabal506@gmail.com;3062957500;false;false;true;policia;true;true;true;false;true;447;Manizales;Manizales;false;colfondos;null
1524864845;Juan Gonzalez;43;mercedezarango417@gmail.com;3086067515;false;true;false;mininterior;false;false;false;true;false;151;Cali;Bucaramanga;true;oldmutual;null
1878798413;Mercedez Ramirez;24;analopez331@gmail.com;3099966247;false;true;true;mininterior;true;true;true;true;false;584;Santa Marta;Cúcuta;true;oldmutual;null
1323301660;Mercedez Arango;53;camilamartinez433@gmail.com;3149927601;false;false;true;armada;true;true;true;true;true;309;Armenia;Bucaramanga;false;proteccion;null
1809549827;David Arango;56;luismartinez541@gmail.com;3083612841;true;false;false;inpec;true;false;false;true;false;167;Cali;Pereira;true;extranjero;null
1788841971;Esteban Gonzalez;84;luisfigueroa607@gmail.com;3026751151;false;true;false;minsalud;true;true;true;true;true;154;Medellín;Armenia;true;colfondos;null
1085810590;Mercedez Martinez;45;luislopez10@gmail.com;3055721304;true;true;true;policia;true;true;false;false;false;223;Pereira;Barranquilla;false;oldmutual;null
1855406545;Camila Martinez;62;anamartinez824@gmail.com;3054545642;true;true;false;mininterior;true;false;false;false;false;941;Cali;Bucaramanga;true;colfondos;null
1042374420;Sebastian Martinez;68;danielaramirez344@gmail.com;3141791136;false;true;true;mininterior;false;false;false;true;false;848;Cúcuta;Cartagena;true;proteccion;null
