cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178911437;Esteban Ramirez;36;antoniaortiz943@gmail.com;3085198566;true;true;true;armada;true;false;false;true;false;56;Armenia;Pereira;true;porvenir;null
1870175308;Juan Gonzalez;57;sebastianramirez622@gmail.com;3147103048;false;true;true;mininterior;true;false;true;true;false;165;Cúcuta;Barranquilla;true;porvenir;null
1440329858;Mercedez Gonzalez;63;sebastianarango918@gmail.com;3171434134;true;true;true;armada;true;true;false;true;false;1119;Pereira;Bucaramanga;true;colfondos;null
1354563700;David Lopez;78;sebastianfigueroa670@gmail.com;3175456914;false;true;false;mininterior;false;false;true;false;true;827;Cali;Manizales;false;colfondos;null
1416674620;Daniela Gonzalez;31;antoniaortiz8@gmail.com;3139366930;true;true;true;armada;false;true;true;true;false;662;Cali;Cartagena;false;porvenir;null
1150208864;Sebastian Arango;69;estebanramirez78@gmail.com;3044396140;false;false;true;policia;true;false;true;true;true;583;Pereira;Santa Marta;false;oldmutual;null
1712752111;Natalia Ramirez;40;ludwinmartinez615@gmail.com;3057837236;false;false;true;minsalud;true;true;false;true;true;808;Bogotá;Santa Marta;false;extranjero;null
1790403895;Natalia Figueroa;24;luislopez132@gmail.com;3094691151;true;true;true;inpec;false;true;true;true;true;26;Bucaramanga;Cali;true;colfondos;null
1019185009;Antonia Ramirez;59;davidaristizabal857@gmail.com;3019283842;true;false;true;policia;true;true;false;true;true;704;Manizales;Cali;true;oldmutual;null
1150608104;Ludwin Martinez;37;mercedezortiz3@gmail.com;3121827874;true;true;false;minsalud;false;true;false;false;true;728;Bucaramanga;Santa Marta;true;porvenir;null
1180147800;Mercedez Ortiz;88;mercedezhernandez800@gmail.com;3132870910;true;true;true;armada;false;false;false;false;true;975;Bucaramanga;Santa Marta;true;proteccion;null
1522502256;Sebastian Aristizabal;21;mercedezgutierrez383@gmail.com;3069695718;false;false;false;inpec;true;true;false;false;true;1026;Cartagena;Cartagena;false;extranjero;null
1368709016;David Aristizabal;75;anahernandez225@gmail.com;3180380963;true;true;true;armada;false;false;false;true;true;1000;Bucaramanga;Cúcuta;true;porvenir;null
1679531245;Luis Ortiz;24;camilaarango161@gmail.com;3158032211;true;false;true;policia;true;true;true;true;true;1082;Cúcuta;Pereira;false;colfondos;null
1361616053;Sebastian Figueroa;56;juanaristizabal391@gmail.com;3150322861;true;true;false;armada;true;true;false;false;false;506;Bucaramanga;Manizales;false;porvenir;null
1249517285;Ana Martinez;34;ludwinramirez495@gmail.com;3035302789;false;false;false;policia;true;false;false;true;true;964;Cúcuta;Barranquilla;true;extranjero;null
1509095204;Antonia Ortiz;74;luishernandez439@gmail.com;3191667424;false;true;false;inpec;false;false;false;false;false;231;Pereira;Barranquilla;false;proteccion;null
1805533474;Luis Martinez;29;sebastianmartinez749@gmail.com;3041965197;true;false;false;armada;false;true;true;false;false;1052;Armenia;Medellín;true;extranjero;null
1720571941;Antonia Figueroa;27;mercedezfigueroa530@gmail.com;3130416979;false;true;true;inpec;false;false;false;true;true;620;Cartagena;Cúcuta;true;colfondos;null
1415109520;Ludwin Arango;72;estebanortiz10@gmail.com;3132351090;true;false;false;minsalud;true;false;false;false;false;555;Cali;Cali;false;extranjero;null
1448467451;Camila Arango;80;anaortiz192@gmail.com;3176020746;false;true;false;policia;true;true;false;true;true;95;Pereira;Bogotá;true;colfondos;null
1244845094;Antonia Lopez;61;sebastianarango140@gmail.com;3084123959;false;true;true;inpec;false;true;true;true;true;702;Manizales;Bogotá;true;oldmutual;null
1673956127;Ludwin Ortiz;47;davidmartinez918@gmail.com;3185372881;false;false;false;minsalud;false;false;false;false;false;1141;Bucaramanga;Barranquilla;false;colfondos;null
1248631199;Natalia Arango;79;mercedezgonzalez698@gmail.com;3098978269;false;true;true;mininterior;true;false;true;false;false;5;Barranquilla;Medellín;false;oldmutual;null
1505842349;Mercedez Ortiz;37;ludwinlopez59@gmail.com;3138289563;false;false;true;inpec;true;true;false;true;true;173;Cartagena;Santa Marta;false;proteccion;null
1189288676;Esteban Ortiz;56;davidramirez720@gmail.com;3029516232;true;false;false;inpec;true;true;false;true;true;1134;Cali;Cartagena;true;extranjero;null
1117827491;Camila Gutierrez;63;nataliaarango603@gmail.com;3050026247;false;false;false;mininterior;false;false;false;false;false;313;Cali;Medellín;true;proteccion;null
1086271731;Daniela Ortiz;85;mercedezortiz48@gmail.com;3111298834;false;false;false;mininterior;false;false;true;true;false;763;Armenia;Manizales;false;colfondos;null
1578098746;David Martinez;42;mercedezaristizabal789@gmail.com;3016226252;true;false;false;armada;false;false;true;false;false;44;Bogotá;Cartagena;false;proteccion;null
1167693009;Mercedez Gonzalez;63;davidgonzalez801@gmail.com;3009721415;true;false;false;inpec;false;false;false;true;false;32;Cali;Bucaramanga;true;extranjero;null
1372985924;David Arango;81;mercedezlopez411@gmail.com;3031185062;true;true;false;minsalud;true;true;false;true;true;689;Barranquilla;Manizales;true;colfondos;null
1352234948;Ludwin Aristizabal;59;sebastianlopez161@gmail.com;3044292930;false;false;false;armada;false;false;true;true;false;269;Cartagena;Manizales;false;oldmutual;null
1138593844;Camila Figueroa;53;davidmartinez364@gmail.com;3049142914;false;true;false;minsalud;false;true;true;true;true;230;Manizales;Santa Marta;false;porvenir;null
1825165843;Juan Gonzalez;33;antoniagutierrez639@gmail.com;3039236113;true;true;false;policia;true;false;false;false;true;715;Manizales;Medellín;true;proteccion;null
1885093926;Esteban Arango;38;nataliaaristizabal912@gmail.com;3049962287;true;false;true;armada;false;true;false;false;false;710;Barranquilla;Medellín;false;extranjero;null
1618791358;Ludwin Ramirez;72;estebanlopez796@gmail.com;3063564193;true;true;true;policia;false;false;false;true;true;1285;Cartagena;Bogotá;false;porvenir;null
1063739948;Luis Lopez;68;sebastianmartinez967@gmail.com;3101526294;true;true;true;minsalud;true;false;true;false;true;508;Cúcuta;Armenia;true;colfondos;null
1676554900;Natalia Aristizabal;30;luisgonzalez985@gmail.com;3062879682;true;true;true;minsalud;true;true;false;true;true;569;Medellín;Cali;false;extranjero;null
1467968740;Camila Arango;38;davidfigueroa439@gmail.com;3072703821;false;true;true;armada;false;true;true;true;false;33;Barranquilla;Pereira;false;oldmutual;null
1788712686;Sebastian Arango;85;danielaaristizabal256@gmail.com;3089930566;true;false;true;policia;false;true;false;true;false;270;Barranquilla;Armenia;false;proteccion;null
1184916349;Natalia Gutierrez;73;mercedezortiz47@gmail.com;3032092896;true;false;false;inpec;true;false;false;false;true;652;Manizales;Manizales;false;colfondos;null
1583167836;Natalia Ortiz;23;estebanfigueroa746@gmail.com;3124888120;true;true;false;minsalud;true;true;true;true;false;560;Pereira;Bogotá;false;oldmutual;null
1120486937;Camila Hernandez;39;sebastianhernandez266@gmail.com;3174853580;true;true;true;policia;true;true;true;true;true;650;Bucaramanga;Manizales;true;oldmutual;null
1208161146;Juan Aristizabal;47;juangonzalez176@gmail.com;3185925486;false;true;true;mininterior;true;true;false;false;true;650;Barranquilla;Cali;false;colfondos;null
1221278344;Ana Lopez;82;sebastianaristizabal558@gmail.com;3085872320;true;false;false;inpec;true;true;true;false;true;713;Pereira;Santa Marta;true;oldmutual;null
1082718236;Juan Hernandez;21;mercedezgonzalez69@gmail.com;3107551775;true;false;true;inpec;true;true;false;true;true;387;Manizales;Manizales;false;oldmutual;null
1008821579;Luis Ramirez;33;danielaaristizabal622@gmail.com;3072059133;false;false;false;mininterior;true;false;false;false;false;1229;Barranquilla;Bogotá;true;colfondos;null
1442495703;Daniela Hernandez;73;anaortiz432@gmail.com;3132771542;true;true;false;armada;true;true;false;false;true;446;Armenia;Cúcuta;true;extranjero;null
1653981501;Ana Gonzalez;54;anaramirez863@gmail.com;3002575705;true;true;true;minsalud;false;false;false;true;false;604;Pereira;Barranquilla;true;colfondos;null
1749683676;Luis Ortiz;26;danielaortiz314@gmail.com;3084826656;true;false;true;minsalud;true;true;false;true;true;725;Medellín;Medellín;false;extranjero;null
1512598248;Ludwin Hernandez;40;nataliahernandez407@gmail.com;3116035265;false;false;false;inpec;true;false;false;true;true;1051;Pereira;Bogotá;true;colfondos;null
1428916734;Natalia Aristizabal;41;davidramirez125@gmail.com;3130542224;true;false;false;minsalud;true;false;false;false;true;1181;Barranquilla;Manizales;true;extranjero;null
1500152418;Esteban Figueroa;73;nataliaaristizabal547@gmail.com;3063993865;false;true;true;minsalud;true;false;true;true;false;25;Cali;Medellín;true;colfondos;null
1880482798;Natalia Figueroa;37;anaaristizabal312@gmail.com;3196670824;false;false;false;policia;true;false;true;true;false;803;Medellín;Medellín;true;porvenir;null
1376558592;Luis Gutierrez;69;nataliagonzalez526@gmail.com;3183351444;true;false;true;mininterior;true;true;false;true;false;291;Cúcuta;Santa Marta;false;oldmutual;null
1079319487;Sebastian Arango;46;antoniagutierrez16@gmail.com;3174082620;false;true;true;minsalud;true;true;false;false;true;92;Medellín;Medellín;false;colfondos;null
1380477735;Daniela Aristizabal;66;antoniaaristizabal419@gmail.com;3015233149;false;false;false;mininterior;true;false;false;true;false;54;Bucaramanga;Pereira;false;extranjero;null
1672760205;David Ramirez;29;davidgonzalez463@gmail.com;3065816113;true;true;true;policia;true;true;false;false;true;374;Cúcuta;Cúcuta;true;extranjero;null
1687819241;Luis Gutierrez;52;estebanfigueroa846@gmail.com;3045709208;true;false;true;mininterior;false;false;true;false;true;644;Santa Marta;Pereira;true;colfondos;null
1258646644;Camila Lopez;89;juanlopez975@gmail.com;3181705173;false;true;false;mininterior;false;false;true;true;true;812;Manizales;Santa Marta;false;colfondos;null
1814421891;Sebastian Ortiz;35;luisfigueroa430@gmail.com;3012309369;false;false;false;minsalud;true;true;true;false;true;1058;Cartagena;Barranquilla;false;oldmutual;null
1336442604;Natalia Ortiz;63;camilaarango177@gmail.com;3105787812;false;true;true;minsalud;false;true;false;false;true;679;Manizales;Cartagena;true;oldmutual;null
