cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712678550;Ludwin Figueroa;49;juanortiz754@gmail.com;3194710311;true;true;false;policia;true;false;true;false;true;560;Cartagena;Barranquilla;true;oldmutual;null
1792425649;David Gonzalez;46;antoniahernandez756@gmail.com;3077935199;true;true;true;minsalud;false;false;true;false;true;905;Cúcuta;Santa Marta;false;extranjero;null
1386874303;Juan Arango;47;nataliamartinez20@gmail.com;3098850728;false;false;true;mininterior;true;false;false;false;false;999;Cúcuta;Cartagena;false;extranjero;null
1599332367;Mercedez Ortiz;29;camilaarango101@gmail.com;3187089540;true;false;true;minsalud;false;true;false;false;false;309;Armenia;Cali;false;porvenir;null
1471447753;Ana Figueroa;56;juangutierrez917@gmail.com;3179090314;false;true;true;armada;false;true;true;false;false;837;Bogotá;Armenia;true;oldmutual;null
1672024203;Sebastian Martinez;23;danielahernandez438@gmail.com;3158004109;false;false;false;mininterior;false;true;false;false;false;1164;Cali;Cali;false;extranjero;null
1313903875;Ludwin Ortiz;52;natalialopez583@gmail.com;3037658499;false;true;false;minsalud;true;true;false;false;false;1123;Cartagena;Cartagena;true;oldmutual;null
1822500381;David Gonzalez;68;mercedezmartinez872@gmail.com;3118759378;false;true;false;minsalud;true;false;true;false;false;11;Armenia;Cali;false;porvenir;null
1601965576;Sebastian Aristizabal;75;juangonzalez27@gmail.com;3067749171;false;true;false;policia;false;false;false;true;false;252;Cartagena;Armenia;true;colfondos;null
1372453930;Ludwin Lopez;36;danielaortiz23@gmail.com;3170384591;true;false;false;mininterior;true;true;true;false;true;395;Bogotá;Bucaramanga;true;colfondos;null
1124109844;David Gutierrez;48;anagutierrez989@gmail.com;3064907661;false;false;true;policia;false;true;false;false;false;958;Manizales;Manizales;true;proteccion;null
1560400044;Natalia Hernandez;32;mercedezramirez360@gmail.com;3173426484;true;true;true;armada;false;false;false;true;true;1153;Cúcuta;Pereira;true;oldmutual;null
1053637634;Mercedez Lopez;56;ludwingonzalez43@gmail.com;3089216875;true;false;false;inpec;true;true;false;false;false;128;Barranquilla;Santa Marta;false;colfondos;null
1795869889;Ana Arango;45;danielaaristizabal495@gmail.com;3042534315;true;false;true;armada;true;false;true;false;true;102;Pereira;Cúcuta;true;colfondos;null
1762633936;Camila Ramirez;28;estebanaristizabal759@gmail.com;3098026037;true;false;false;mininterior;false;true;true;true;true;583;Cúcuta;Manizales;true;oldmutual;null
1811036491;Juan Gutierrez;88;analopez825@gmail.com;3104534758;true;false;false;inpec;false;false;true;false;false;221;Bucaramanga;Santa Marta;false;extranjero;null
1569028847;Antonia Lopez;80;anagutierrez992@gmail.com;3175302058;true;false;true;armada;true;false;false;true;false;1041;Cali;Pereira;true;proteccion;null
1314345799;Daniela Ramirez;77;juangutierrez513@gmail.com;3124503381;false;false;true;inpec;true;false;false;true;true;768;Pereira;Barranquilla;true;porvenir;null
1456363629;Mercedez Ortiz;61;anaarango74@gmail.com;3170394415;false;false;true;mininterior;true;false;false;true;true;1265;Cúcuta;Bogotá;false;oldmutual;null
1732560090;Daniela Gonzalez;36;mercedezaristizabal407@gmail.com;3108103046;false;true;true;mininterior;false;false;true;false;true;961;Pereira;Cúcuta;true;oldmutual;null
1279511285;Daniela Aristizabal;40;luisfigueroa947@gmail.com;3128406102;true;false;false;inpec;true;false;true;false;true;629;Barranquilla;Pereira;false;extranjero;null
1192095773;Daniela Aristizabal;53;camilalopez408@gmail.com;3087303471;true;false;false;armada;true;false;true;false;false;322;Bogotá;Bogotá;false;colfondos;null
1397677604;Ana Gonzalez;63;juangutierrez601@gmail.com;3143427059;false;false;true;inpec;true;false;false;true;true;941;Armenia;Medellín;false;extranjero;null
1035121332;Esteban Aristizabal;29;nataliahernandez777@gmail.com;3119753878;true;true;false;policia;false;true;false;false;true;62;Santa Marta;Barranquilla;true;oldmutual;null
1232794296;Juan Lopez;52;antoniaortiz301@gmail.com;3063610278;true;false;false;minsalud;true;false;false;true;false;376;Pereira;Barranquilla;true;extranjero;null
1100269719;Ludwin Hernandez;80;mercedezhernandez897@gmail.com;3018169624;false;true;true;armada;false;false;false;false;false;773;Santa Marta;Manizales;false;colfondos;null
1350957784;Antonia Martinez;82;nataliaramirez812@gmail.com;3173318705;false;true;true;mininterior;true;false;true;true;true;915;Barranquilla;Cúcuta;true;proteccion;null
1338221139;Juan Aristizabal;76;antoniaaristizabal222@gmail.com;3014256836;true;false;true;armada;true;false;false;true;true;83;Barranquilla;Pereira;false;extranjero;null
