cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663953494;Juan Arango;27;mercedezmartinez627@gmail.com;3180552567;true;true;false;policia;false;true;false;true;true;473;Pereira;Cali;false;proteccion;null
1143037893;Daniela Gutierrez;56;anaortiz190@gmail.com;3028778912;false;true;false;mininterior;true;true;true;true;true;819;Bogotá;Bogotá;true;porvenir;null
1338676621;Luis Gutierrez;68;ludwingutierrez889@gmail.com;3060351147;false;true;false;armada;false;false;true;true;false;974;Manizales;Armenia;true;colfondos;null
1297682018;Ludwin Lopez;23;anaarango127@gmail.com;3166733624;false;false;false;minsalud;false;false;false;false;true;791;Cúcuta;Cúcuta;true;extranjero;null
1076200114;Daniela Arango;30;nataliaarango793@gmail.com;3084192732;true;false;false;mininterior;true;false;false;true;false;897;Armenia;Manizales;false;oldmutual;null
1052633717;Luis Lopez;53;ludwinaristizabal309@gmail.com;3138675030;false;true;true;mininterior;false;false;false;false;true;537;Barranquilla;Armenia;false;extranjero;null
1447065443;Luis Hernandez;84;estebanmartinez941@gmail.com;3105424157;true;false;false;inpec;false;false;true;true;true;804;Santa Marta;Manizales;true;colfondos;null
1008965924;Natalia Ramirez;21;estebanfigueroa659@gmail.com;3094733244;true;false;true;minsalud;false;false;false;true;false;1091;Manizales;Santa Marta;true;oldmutual;null
1201414753;Ana Gutierrez;51;antoniaramirez19@gmail.com;3020333645;true;false;false;mininterior;true;false;false;true;true;811;Pereira;Cartagena;true;proteccion;null
1742250149;Natalia Ramirez;45;antoniafigueroa738@gmail.com;3087145429;false;false;true;armada;true;true;false;true;true;487;Cúcuta;Cali;false;colfondos;null
1345005187;Sebastian Martinez;71;juanlopez940@gmail.com;3152186805;true;true;true;minsalud;true;true;false;true;false;265;Santa Marta;Barranquilla;false;oldmutual;null
1683989418;Camila Lopez;56;sebastianfigueroa727@gmail.com;3111641445;true;true;true;minsalud;false;false;true;true;false;840;Pereira;Cali;true;porvenir;null
1394017187;Camila Aristizabal;57;luisarango980@gmail.com;3156220618;true;false;true;policia;true;true;true;true;true;713;Bogotá;Cali;true;oldmutual;null
