cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006920788;Juan Hernandez;75;sebastianarango158@gmail.com;3198720752;false;false;true;mininterior;false;true;true;true;true;450;Cúcuta;Bucaramanga;true;porvenir;null
1775705877;Mercedez Aristizabal;69;antoniafigueroa785@gmail.com;3096771816;false;false;true;minsalud;false;true;true;false;true;1176;Bucaramanga;Santa Marta;true;porvenir;null
1015920635;Ludwin Gutierrez;54;danielaortiz3@gmail.com;3197718309;false;false;false;mininterior;false;false;true;false;false;1240;Barranquilla;Armenia;true;porvenir;null
1351343889;Antonia Arango;43;ludwinortiz622@gmail.com;3099767610;true;false;true;mininterior;false;true;false;true;true;3;Armenia;Santa Marta;true;oldmutual;null
1507597274;David Arango;36;nataliagonzalez122@gmail.com;3001489960;false;false;false;policia;false;true;false;true;false;536;Cúcuta;Manizales;false;extranjero;null
1046625797;Natalia Gutierrez;60;luishernandez671@gmail.com;3167317222;true;true;false;inpec;false;false;false;true;true;237;Medellín;Cali;false;proteccion;null
1690498087;Ludwin Gutierrez;53;antoniafigueroa632@gmail.com;3075883920;true;false;true;minsalud;false;true;true;true;false;38;Bogotá;Bogotá;false;proteccion;null
1780600264;Luis Figueroa;56;sebastianmartinez77@gmail.com;3166510290;true;true;false;policia;true;false;true;false;false;440;Barranquilla;Bogotá;false;proteccion;null
1300285374;Juan Arango;87;mercedezlopez150@gmail.com;3072348182;true;false;false;policia;true;false;true;false;true;104;Pereira;Cartagena;true;porvenir;null
1865839433;Ludwin Ortiz;38;anagutierrez743@gmail.com;3025382724;false;true;false;minsalud;false;true;false;true;false;1043;Cartagena;Cúcuta;false;porvenir;null
1065809713;Luis Ortiz;62;juangutierrez835@gmail.com;3193996764;true;false;true;inpec;false;false;false;false;true;1188;Manizales;Cúcuta;true;colfondos;null
1138943661;Daniela Gonzalez;22;danielagutierrez980@gmail.com;3040544632;false;true;true;policia;false;false;true;false;true;1267;Cali;Manizales;false;porvenir;null
1051504244;Sebastian Ramirez;65;camilagutierrez492@gmail.com;3147869388;true;true;true;policia;true;false;true;false;true;388;Santa Marta;Cúcuta;false;colfondos;null
1677805074;Juan Lopez;60;mercedezgutierrez733@gmail.com;3167444567;false;false;true;armada;true;false;false;false;true;682;Cartagena;Cartagena;true;porvenir;null
1001828138;Ana Ramirez;54;danielalopez953@gmail.com;3145509162;false;false;false;armada;true;true;false;true;false;640;Armenia;Santa Marta;true;porvenir;null
1068303848;Esteban Ortiz;43;davidgonzalez411@gmail.com;3193725513;false;true;false;policia;false;false;true;true;false;437;Manizales;Cúcuta;true;porvenir;null
1564463768;David Gutierrez;74;nataliafigueroa60@gmail.com;3197380653;false;true;false;mininterior;true;true;true;true;false;1195;Manizales;Armenia;false;porvenir;null
