cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681223776;Ludwin Ramirez;85;ludwinarango928@gmail.com;3044966475;false;true;false;mininterior;false;true;true;false;true;912;Pereira;Armenia;false;proteccion;null
1404378793;Juan Martinez;87;anahernandez280@gmail.com;3059547042;true;false;false;mininterior;true;false;true;false;false;666;Santa Marta;Armenia;true;porvenir;null
1502706983;Camila Hernandez;56;juanmartinez594@gmail.com;3170625164;false;false;false;armada;true;false;false;true;true;719;Bogotá;Pereira;true;colfondos;null
1225953101;David Figueroa;46;luisgonzalez764@gmail.com;3017171322;false;true;true;policia;true;true;true;true;false;762;Pereira;Bogotá;true;oldmutual;null
1339153450;Antonia Gonzalez;67;juangonzalez938@gmail.com;3162449566;true;true;true;inpec;false;true;false;true;false;718;Manizales;Medellín;false;colfondos;null
1373506900;Camila Ortiz;66;juangutierrez387@gmail.com;3028417593;true;false;true;mininterior;false;false;true;false;true;438;Cúcuta;Pereira;false;proteccion;null
1309734147;Esteban Arango;68;luisarango800@gmail.com;3117318066;false;false;false;inpec;true;false;true;true;false;333;Bucaramanga;Barranquilla;false;extranjero;null
1148517081;Antonia Ortiz;45;davidarango542@gmail.com;3182559588;true;false;false;policia;false;true;true;true;false;967;Medellín;Barranquilla;false;extranjero;null
1257020257;Antonia Gutierrez;54;anaaristizabal851@gmail.com;3041342065;false;true;false;inpec;false;true;false;false;false;942;Cali;Armenia;false;colfondos;null
1394604670;Ana Ortiz;79;anahernandez776@gmail.com;3098176860;true;false;true;inpec;true;false;true;true;true;580;Armenia;Santa Marta;false;colfondos;null
1839723366;Juan Ramirez;35;luisgutierrez655@gmail.com;3174915709;false;true;false;inpec;true;false;true;true;false;1157;Cali;Cúcuta;true;oldmutual;null
1457562673;Camila Martinez;79;camilalopez136@gmail.com;3012575098;false;false;true;armada;true;false;false;true;true;67;Cúcuta;Bogotá;false;proteccion;null
1432626123;Mercedez Lopez;52;danielagutierrez92@gmail.com;3081759122;false;true;true;mininterior;false;false;false;false;false;615;Medellín;Cúcuta;false;porvenir;null
1011779857;Ana Gonzalez;75;sebastianaristizabal362@gmail.com;3077794204;false;false;false;mininterior;true;false;true;true;true;1095;Medellín;Medellín;false;proteccion;null
1438230180;Camila Aristizabal;43;danielalopez741@gmail.com;3004796830;false;true;false;armada;false;false;true;true;true;125;Barranquilla;Cartagena;true;colfondos;null
1297736302;Mercedez Gutierrez;51;anagutierrez302@gmail.com;3003746403;true;true;true;minsalud;true;false;false;true;true;968;Pereira;Armenia;false;oldmutual;null
1015653401;Luis Martinez;73;davidgutierrez660@gmail.com;3155863805;true;false;false;policia;true;false;true;false;false;468;Manizales;Bogotá;false;proteccion;null
1105616778;Sebastian Figueroa;86;camilafigueroa140@gmail.com;3153767331;false;true;false;mininterior;false;true;false;false;false;244;Bogotá;Bucaramanga;false;colfondos;null
1059436262;Luis Figueroa;69;ludwingonzalez452@gmail.com;3172821712;false;true;true;policia;true;true;false;false;true;1300;Cali;Cúcuta;false;extranjero;null
1269937646;David Aristizabal;79;sebastianfigueroa842@gmail.com;3133705250;true;true;true;armada;false;true;false;true;true;1144;Cartagena;Pereira;true;colfondos;null
1649793190;Luis Martinez;65;juanfigueroa80@gmail.com;3195860682;true;true;true;armada;true;true;true;false;false;1206;Santa Marta;Santa Marta;true;oldmutual;null
1065515313;Camila Hernandez;65;antoniagonzalez193@gmail.com;3024802245;true;false;false;policia;false;false;true;false;false;515;Barranquilla;Barranquilla;true;extranjero;null
1349864440;Ludwin Aristizabal;82;estebangutierrez549@gmail.com;3045726950;true;true;false;inpec;false;true;true;true;true;308;Barranquilla;Manizales;true;colfondos;null
1699833389;Sebastian Ramirez;81;camilahernandez534@gmail.com;3183202599;false;true;true;inpec;false;false;true;false;false;1229;Barranquilla;Armenia;true;porvenir;null
1625978335;Ludwin Aristizabal;28;estebanfigueroa773@gmail.com;3192121203;true;false;false;mininterior;true;true;true;true;false;417;Armenia;Santa Marta;false;porvenir;null
1746535947;Juan Gonzalez;74;juanlopez641@gmail.com;3116290750;false;true;false;inpec;true;true;false;false;false;617;Bogotá;Cali;true;proteccion;null
1789478679;Luis Hernandez;47;nataliaarango98@gmail.com;3163105988;true;true;true;inpec;true;true;true;true;true;1173;Santa Marta;Cartagena;true;extranjero;null
1435654753;Mercedez Gutierrez;66;sebastianlopez104@gmail.com;3057813652;true;true;true;inpec;true;true;false;false;true;70;Manizales;Cúcuta;true;oldmutual;null
1219571341;Camila Lopez;75;antoniahernandez423@gmail.com;3093873786;true;false;true;inpec;false;true;false;false;true;187;Barranquilla;Cartagena;false;colfondos;null
1845602944;Sebastian Arango;21;mercedezgutierrez289@gmail.com;3094954664;false;true;false;inpec;true;true;true;false;true;281;Cúcuta;Bucaramanga;false;porvenir;null
1420384245;Ludwin Hernandez;68;anaramirez297@gmail.com;3003642488;true;false;false;armada;false;true;true;false;true;482;Bogotá;Cúcuta;false;colfondos;null
1601381844;Mercedez Gutierrez;66;davidaristizabal982@gmail.com;3160236520;false;true;true;armada;true;false;true;true;false;257;Pereira;Cali;false;colfondos;null
1744107133;Ana Arango;68;luisaristizabal628@gmail.com;3134957418;false;false;false;mininterior;false;true;true;false;false;612;Bogotá;Armenia;false;proteccion;null
1270872940;Daniela Aristizabal;81;antoniagutierrez411@gmail.com;3072736725;true;true;true;inpec;true;false;false;true;false;116;Cali;Bogotá;true;colfondos;null
1263634343;Daniela Hernandez;60;antoniagutierrez304@gmail.com;3066055928;true;true;false;armada;true;false;true;false;false;249;Bucaramanga;Manizales;true;oldmutual;null
1607861665;Camila Arango;73;anaaristizabal996@gmail.com;3108671675;true;true;true;minsalud;true;false;false;false;false;479;Santa Marta;Cali;false;extranjero;null
1808898108;Ludwin Martinez;80;mercedezhernandez812@gmail.com;3097760661;true;false;false;mininterior;false;true;true;true;false;98;Manizales;Santa Marta;false;oldmutual;null
1858625498;Sebastian Gutierrez;89;mercedezortiz450@gmail.com;3162983571;false;true;true;mininterior;false;true;false;false;true;63;Armenia;Cartagena;false;extranjero;null
1221225316;Daniela Figueroa;76;ludwingutierrez634@gmail.com;3126651367;true;false;true;mininterior;true;false;true;true;true;585;Barranquilla;Pereira;false;extranjero;null
1703566453;Sebastian Lopez;87;camilamartinez748@gmail.com;3142629503;false;false;false;mininterior;true;true;true;false;true;1030;Cartagena;Armenia;true;colfondos;null
1720272858;Mercedez Figueroa;60;ludwinmartinez377@gmail.com;3040936924;true;true;true;policia;true;false;false;false;false;303;Manizales;Bucaramanga;false;proteccion;null
1569294280;Luis Gutierrez;77;juanhernandez298@gmail.com;3075092713;true;false;true;inpec;false;true;false;false;true;951;Armenia;Santa Marta;true;extranjero;null
1365314372;Sebastian Ortiz;76;camilaramirez353@gmail.com;3110096208;true;false;true;policia;false;true;false;false;true;653;Pereira;Cúcuta;true;extranjero;null
1195494735;Ludwin Hernandez;89;juanortiz85@gmail.com;3084086848;false;false;true;inpec;true;false;false;false;true;35;Manizales;Medellín;false;oldmutual;null
1707983139;Antonia Gutierrez;28;ludwinortiz485@gmail.com;3093569473;true;false;false;mininterior;true;false;false;false;true;1184;Cali;Armenia;true;porvenir;null
1782643370;Natalia Ortiz;89;antoniaramirez756@gmail.com;3175030264;false;true;true;minsalud;true;false;false;true;true;410;Medellín;Cúcuta;false;colfondos;null
1045145274;Luis Figueroa;37;antoniagutierrez992@gmail.com;3029200264;true;false;true;mininterior;true;true;false;true;true;862;Bucaramanga;Barranquilla;false;proteccion;null
1417924199;Esteban Martinez;78;davidgutierrez935@gmail.com;3119045644;true;true;true;policia;false;true;true;true;false;318;Medellín;Cúcuta;false;porvenir;null
1207939180;Juan Lopez;33;ludwinmartinez432@gmail.com;3029393122;false;true;true;armada;true;true;false;true;true;717;Santa Marta;Cartagena;true;oldmutual;null
1895632233;Juan Lopez;33;davidarango386@gmail.com;3102677615;true;false;true;minsalud;true;true;false;true;false;1;Manizales;Cartagena;false;extranjero;null
1104392577;Luis Figueroa;90;sebastianaristizabal28@gmail.com;3067293482;false;true;false;minsalud;false;false;false;false;true;476;Manizales;Santa Marta;false;proteccion;null
1491816721;Daniela Lopez;85;antoniaramirez104@gmail.com;3044285994;false;false;true;armada;true;false;true;false;true;1115;Armenia;Barranquilla;false;colfondos;null
1606796389;Camila Ortiz;63;antoniaaristizabal19@gmail.com;3113150977;false;true;true;inpec;false;true;false;false;true;1159;Barranquilla;Manizales;true;extranjero;null
1242395349;Camila Arango;69;sebastianmartinez105@gmail.com;3118592093;false;false;false;policia;true;true;true;false;true;908;Medellín;Armenia;false;porvenir;null
1447787264;Mercedez Arango;86;anamartinez296@gmail.com;3157416784;false;true;true;mininterior;true;false;true;false;true;487;Pereira;Santa Marta;false;colfondos;null
1515171865;Daniela Lopez;19;estebanarango403@gmail.com;3193916975;true;true;true;mininterior;false;true;true;false;false;1031;Armenia;Medellín;true;oldmutual;null
1217600837;Juan Lopez;23;danielahernandez739@gmail.com;3052091718;true;true;true;policia;true;true;true;false;false;819;Cali;Cali;true;proteccion;null
1767033023;Natalia Arango;33;analopez52@gmail.com;3028158736;false;false;false;policia;true;false;true;false;true;1213;Armenia;Cali;false;oldmutual;null
1198395090;Sebastian Ramirez;50;juanlopez66@gmail.com;3045702112;true;false;true;inpec;true;false;true;false;true;1061;Barranquilla;Cartagena;true;proteccion;null
1891005369;Natalia Aristizabal;82;nataliafigueroa780@gmail.com;3004883902;false;false;false;minsalud;true;false;false;false;false;512;Bogotá;Medellín;true;oldmutual;null
1162444540;Mercedez Hernandez;76;luisfigueroa816@gmail.com;3166028973;true;true;false;mininterior;true;true;false;true;true;1061;Armenia;Cartagena;true;oldmutual;null
1761269204;Camila Lopez;59;mercedezlopez54@gmail.com;3059887518;true;false;true;policia;false;true;true;false;true;806;Bucaramanga;Medellín;false;colfondos;null
1625904320;Mercedez Arango;47;luisramirez314@gmail.com;3073601800;false;true;false;armada;false;true;false;false;false;223;Santa Marta;Manizales;true;colfondos;null
1265227829;Ludwin Arango;39;davidmartinez492@gmail.com;3092335712;false;true;true;minsalud;false;true;false;true;true;671;Cartagena;Manizales;false;colfondos;null
1478347653;Ana Aristizabal;30;juanmartinez439@gmail.com;3171914919;true;false;true;minsalud;true;false;true;false;true;204;Pereira;Pereira;false;colfondos;null
1505731172;David Lopez;30;nataliafigueroa383@gmail.com;3174698395;true;false;true;minsalud;false;true;true;true;false;459;Cartagena;Manizales;false;porvenir;null
1623697570;Camila Aristizabal;21;anahernandez682@gmail.com;3022357339;true;false;true;inpec;false;false;true;true;false;992;Barranquilla;Pereira;true;proteccion;null
1259657783;Camila Ramirez;54;juanramirez710@gmail.com;3164386631;true;false;true;minsalud;false;true;true;true;false;485;Bogotá;Bucaramanga;true;extranjero;null
1484715903;Ludwin Figueroa;51;ludwinlopez303@gmail.com;3167009060;true;true;true;inpec;true;true;false;false;true;550;Cúcuta;Cali;true;extranjero;null
1697275391;Natalia Martinez;47;danielagutierrez336@gmail.com;3058042527;false;false;true;policia;false;false;true;true;true;161;Bucaramanga;Bogotá;true;proteccion;null
1565408721;Mercedez Aristizabal;89;camilaramirez340@gmail.com;3184649571;false;false;true;mininterior;true;true;true;true;true;967;Santa Marta;Barranquilla;false;porvenir;null
1143785044;Daniela Gonzalez;23;ludwinaristizabal844@gmail.com;3160368426;false;false;true;armada;true;true;false;false;false;1002;Cúcuta;Cartagena;false;colfondos;null
1503478392;Camila Arango;80;anamartinez532@gmail.com;3102010166;false;false;false;inpec;true;true;false;false;true;97;Cali;Cúcuta;false;oldmutual;null
1770155399;Ana Gonzalez;73;davidlopez237@gmail.com;3064673248;false;true;false;policia;true;true;false;true;true;428;Bucaramanga;Bogotá;true;extranjero;null
1166898431;Antonia Ortiz;89;ludwinfigueroa114@gmail.com;3158004968;false;false;false;mininterior;true;false;false;false;false;1160;Santa Marta;Cali;false;oldmutual;null
1179009962;Camila Hernandez;65;ludwinlopez55@gmail.com;3181593712;true;true;false;mininterior;true;false;false;true;true;903;Cúcuta;Cali;false;proteccion;null
1270297475;Antonia Lopez;66;mercedezramirez393@gmail.com;3199268943;false;true;true;armada;true;false;false;false;false;346;Cartagena;Barranquilla;false;oldmutual;null
1216380399;Juan Hernandez;67;estebanaristizabal778@gmail.com;3006793964;false;true;false;minsalud;true;true;true;true;false;434;Cúcuta;Barranquilla;true;porvenir;null
1015957248;Daniela Hernandez;75;danielaaristizabal927@gmail.com;3047885183;false;false;true;inpec;false;false;true;true;false;1253;Bogotá;Manizales;true;colfondos;null
1850279724;Esteban Lopez;56;davidaristizabal689@gmail.com;3059233672;false;false;true;policia;false;false;false;true;true;481;Santa Marta;Cali;true;oldmutual;null
1652360312;Ana Hernandez;26;danielaramirez728@gmail.com;3180226493;true;true;true;policia;true;true;true;true;true;432;Santa Marta;Cartagena;true;proteccion;null
1428517061;Ana Arango;49;antoniamartinez971@gmail.com;3114475440;true;false;true;minsalud;false;false;true;false;false;266;Medellín;Manizales;true;proteccion;null
