cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089393838;Camila Lopez;88;juanortiz964@gmail.com;3179337248;false;true;false;minsalud;false;true;true;false;true;44;Medellín;Bogotá;false;oldmutual;null
1340862224;Juan Martinez;73;sebastianfigueroa903@gmail.com;3037418655;false;true;false;armada;false;true;true;false;true;435;Manizales;Cúcuta;false;porvenir;null
1658389029;Mercedez Figueroa;23;nataliaramirez473@gmail.com;3030299023;true;false;false;minsalud;true;true;true;true;false;241;Manizales;Bucaramanga;false;porvenir;null
1842352727;Ludwin Figueroa;76;mercedezgonzalez527@gmail.com;3063293507;false;false;false;minsalud;false;true;true;false;false;52;Barranquilla;Cúcuta;false;colfondos;null
1683932096;Mercedez Ramirez;37;danielahernandez654@gmail.com;3008723385;false;false;false;armada;false;false;false;true;false;293;Cartagena;Santa Marta;true;porvenir;null
1835258292;Natalia Aristizabal;74;camilahernandez762@gmail.com;3137529221;false;true;false;inpec;false;false;false;true;false;1064;Bucaramanga;Santa Marta;true;oldmutual;null
1142701014;Ana Lopez;79;camilamartinez184@gmail.com;3078320798;true;true;false;inpec;false;false;true;true;true;818;Bucaramanga;Pereira;false;extranjero;null
1231873891;Antonia Aristizabal;46;anagutierrez53@gmail.com;3046881808;true;false;true;policia;true;false;false;false;false;1101;Barranquilla;Pereira;false;extranjero;null
1290460992;Juan Ramirez;44;mercedezramirez18@gmail.com;3080678568;false;true;true;inpec;true;false;false;true;false;1282;Barranquilla;Medellín;false;extranjero;null
1124339383;Ludwin Lopez;56;estebanfigueroa80@gmail.com;3179732185;false;false;true;mininterior;true;false;true;true;true;355;Pereira;Pereira;true;oldmutual;null
1422453930;Mercedez Ortiz;38;davidortiz226@gmail.com;3013860662;false;false;false;inpec;true;true;false;true;false;810;Medellín;Cúcuta;true;colfondos;null
1620668022;Daniela Arango;70;luisortiz672@gmail.com;3071353850;true;true;false;armada;true;true;false;false;false;1039;Armenia;Barranquilla;false;proteccion;null
1071764860;Natalia Gonzalez;81;nataliaramirez857@gmail.com;3174721856;true;true;false;mininterior;true;false;true;true;false;816;Cali;Cúcuta;false;colfondos;null
1664408535;Natalia Gutierrez;50;juanlopez408@gmail.com;3077213602;false;true;false;inpec;true;true;true;true;true;1003;Cali;Medellín;true;porvenir;null
1511956844;Ludwin Lopez;40;luisgutierrez791@gmail.com;3050331164;false;false;false;minsalud;true;false;false;true;false;369;Medellín;Armenia;true;oldmutual;null
1098746146;Ana Gutierrez;34;anafigueroa604@gmail.com;3022924336;true;false;false;minsalud;false;false;false;false;true;76;Bucaramanga;Bogotá;true;extranjero;null
1137346731;Daniela Lopez;65;natalialopez928@gmail.com;3149172326;true;false;false;policia;true;false;true;false;false;277;Santa Marta;Santa Marta;true;extranjero;null
1144165100;Camila Ortiz;84;luisortiz369@gmail.com;3145939302;false;false;false;mininterior;false;true;true;false;false;206;Manizales;Medellín;true;colfondos;null
1423767985;Camila Lopez;21;danielalopez710@gmail.com;3045762309;false;false;true;policia;false;false;true;false;false;578;Medellín;Bogotá;true;oldmutual;null
1030666997;Mercedez Arango;48;estebanhernandez829@gmail.com;3170702018;false;true;true;minsalud;true;true;false;false;false;674;Cartagena;Cali;false;oldmutual;null
1238985134;Ana Arango;48;davidarango699@gmail.com;3001195090;false;false;true;mininterior;false;false;true;false;true;822;Medellín;Cali;false;extranjero;null
1597384871;Esteban Martinez;44;luisfigueroa47@gmail.com;3061655792;false;true;false;mininterior;false;true;false;true;false;843;Armenia;Armenia;false;oldmutual;null
1033891478;Camila Lopez;77;nataliafigueroa899@gmail.com;3149491034;false;false;true;inpec;false;false;true;false;true;393;Cúcuta;Cartagena;false;extranjero;null
1094767925;Sebastian Gutierrez;82;antoniagonzalez915@gmail.com;3157976164;true;false;true;minsalud;false;true;true;false;false;396;Cartagena;Manizales;true;oldmutual;null
1710425553;Ana Aristizabal;56;estebanaristizabal316@gmail.com;3073103692;false;true;true;policia;true;false;true;true;true;287;Medellín;Bogotá;true;oldmutual;null
1491596629;Luis Ramirez;75;juanlopez382@gmail.com;3068175462;false;true;false;mininterior;true;true;true;false;true;1214;Bogotá;Bogotá;true;extranjero;null
1469463172;Antonia Ortiz;22;ludwinortiz270@gmail.com;3018363396;false;false;true;armada;false;true;false;false;true;202;Medellín;Santa Marta;false;extranjero;null
1101335585;Juan Gutierrez;37;nataliaramirez965@gmail.com;3193836861;true;false;false;inpec;true;false;true;true;false;926;Barranquilla;Medellín;false;porvenir;null
1240102242;Ana Ortiz;23;luisarango284@gmail.com;3027645607;false;false;true;mininterior;false;false;false;true;true;1203;Pereira;Santa Marta;false;proteccion;null
1749403336;Luis Ramirez;62;camilaortiz532@gmail.com;3118963564;false;false;false;policia;false;false;false;true;true;1178;Cali;Cartagena;false;colfondos;null
1464107220;Mercedez Figueroa;63;camilaarango600@gmail.com;3119626587;false;true;true;inpec;true;true;false;false;false;899;Pereira;Medellín;false;colfondos;null
1535576535;David Hernandez;61;luislopez318@gmail.com;3134457276;true;false;true;mininterior;true;true;false;true;true;1195;Cartagena;Pereira;false;porvenir;null
1332057451;Daniela Aristizabal;72;mercedezramirez92@gmail.com;3116901678;false;false;false;mininterior;false;false;false;false;true;285;Medellín;Cartagena;true;colfondos;null
