cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673243989;Mercedez Figueroa;46;nataliaaristizabal993@gmail.com;3139170856;true;true;false;minsalud;true;true;false;true;true;452;Pereira;Cali;true;oldmutual;null
1717461693;Luis Figueroa;21;ludwinfigueroa701@gmail.com;3012309640;true;false;true;inpec;false;false;true;true;true;810;Armenia;Cali;false;porvenir;null
1769808162;Natalia Gonzalez;72;nataliaramirez248@gmail.com;3133241443;true;false;false;minsalud;false;true;false;false;true;321;Barranquilla;Bogotá;false;oldmutual;null
1657090806;David Arango;28;luislopez243@gmail.com;3146778411;true;true;true;minsalud;true;true;false;true;true;1084;Cali;Medellín;true;oldmutual;null
1716269423;Ludwin Aristizabal;26;danielafigueroa527@gmail.com;3012588134;false;true;true;policia;true;true;false;true;false;15;Cúcuta;Armenia;false;colfondos;null
1625885711;Sebastian Martinez;19;estebanramirez888@gmail.com;3134878736;true;true;false;policia;false;false;true;true;true;1055;Pereira;Cali;true;porvenir;null
1068230665;Mercedez Gonzalez;26;ludwinlopez638@gmail.com;3014632828;true;false;false;armada;true;true;true;true;true;722;Bogotá;Cúcuta;true;extranjero;null
1809335631;Daniela Ramirez;30;danielafigueroa783@gmail.com;3066588160;false;true;false;armada;true;false;true;false;true;262;Manizales;Cúcuta;true;proteccion;null
1108814537;Sebastian Arango;65;nataliagonzalez591@gmail.com;3095414654;false;false;true;inpec;true;false;true;false;true;443;Manizales;Bogotá;false;colfondos;null
1284791880;David Aristizabal;69;ludwinarango958@gmail.com;3032719665;false;true;false;inpec;false;true;false;false;false;331;Cúcuta;Cali;false;oldmutual;null
1689370589;Ana Ramirez;41;juangonzalez629@gmail.com;3044426292;false;false;false;armada;false;false;true;true;true;1202;Bogotá;Cali;false;extranjero;null
1260509716;Ludwin Ortiz;63;ludwinlopez876@gmail.com;3155655966;false;true;true;inpec;true;true;false;true;false;916;Manizales;Armenia;false;colfondos;null
1785525229;Esteban Figueroa;26;davidgonzalez149@gmail.com;3108503715;false;true;false;mininterior;false;true;false;false;false;413;Barranquilla;Cúcuta;false;extranjero;null
1643966671;Esteban Ramirez;28;anagutierrez640@gmail.com;3098397010;true;false;false;armada;false;false;false;true;false;635;Manizales;Cali;false;proteccion;null
1146533683;Camila Gutierrez;39;camilafigueroa739@gmail.com;3101085591;true;false;false;mininterior;false;true;false;false;true;1181;Medellín;Armenia;false;porvenir;null
1781482116;Sebastian Martinez;58;anagutierrez299@gmail.com;3015823104;false;false;false;mininterior;false;false;true;false;true;1063;Barranquilla;Cali;false;oldmutual;null
1483370694;Juan Gonzalez;26;sebastianortiz761@gmail.com;3053324111;true;true;false;policia;false;true;true;true;true;1208;Santa Marta;Manizales;false;extranjero;null
1420869688;Mercedez Arango;63;juanarango844@gmail.com;3095595091;false;false;false;armada;false;true;false;false;false;1238;Bogotá;Pereira;true;colfondos;null
1582926717;Juan Arango;26;ludwinfigueroa749@gmail.com;3166954643;false;true;true;inpec;true;true;true;true;false;1288;Bucaramanga;Bogotá;false;extranjero;null
