cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691725862;Luis Aristizabal;55;davidhernandez423@gmail.com;3022915338;false;false;false;minsalud;true;true;false;false;true;239;Bucaramanga;Cali;false;extranjero;null
1082734983;Antonia Ortiz;45;estebanramirez832@gmail.com;3049483925;false;false;false;inpec;true;false;true;true;false;523;Barranquilla;Pereira;false;porvenir;null
1509334168;Camila Aristizabal;41;estebangonzalez444@gmail.com;3125331089;false;true;true;inpec;true;true;false;false;false;74;Bucaramanga;Santa Marta;false;oldmutual;null
1101129655;Ludwin Ortiz;75;anamartinez948@gmail.com;3124482506;true;false;false;policia;true;true;false;false;false;1179;Bucaramanga;Bucaramanga;true;proteccion;null
1568207794;Mercedez Martinez;34;sebastiangonzalez148@gmail.com;3055730320;true;false;false;inpec;true;true;true;true;false;610;Bucaramanga;Manizales;true;colfondos;null
1446626990;Antonia Hernandez;32;estebanlopez569@gmail.com;3067737657;false;true;false;inpec;false;true;true;false;false;141;Bucaramanga;Santa Marta;false;porvenir;null
1312734463;Antonia Lopez;31;nataliagutierrez973@gmail.com;3176738450;false;true;false;mininterior;false;false;true;true;false;265;Pereira;Cúcuta;true;porvenir;null
1496441636;Sebastian Gutierrez;25;antoniaaristizabal127@gmail.com;3125859951;true;true;false;minsalud;false;true;false;true;true;1249;Bucaramanga;Cúcuta;false;proteccion;null
1297925043;Daniela Aristizabal;30;camilagutierrez720@gmail.com;3019599354;true;false;true;inpec;false;false;false;false;false;1224;Cúcuta;Pereira;true;porvenir;null
1746063517;Ana Figueroa;80;sebastiangonzalez748@gmail.com;3120644049;false;true;true;policia;false;true;true;false;true;555;Bucaramanga;Cúcuta;false;oldmutual;null
1354100515;Juan Aristizabal;73;davidgutierrez487@gmail.com;3116481914;true;false;false;inpec;true;true;false;true;true;1157;Medellín;Barranquilla;false;oldmutual;null
1495633615;David Ramirez;86;mercedezmartinez589@gmail.com;3068353891;false;false;true;policia;false;true;true;true;true;1142;Cúcuta;Bucaramanga;false;colfondos;null
1544361643;Daniela Ortiz;25;estebangonzalez318@gmail.com;3142839930;false;false;true;armada;false;true;false;false;false;219;Armenia;Bucaramanga;false;oldmutual;null
1195794021;Natalia Ramirez;42;antoniaaristizabal120@gmail.com;3167481400;true;false;false;inpec;false;true;true;true;false;27;Cartagena;Santa Marta;true;oldmutual;null
1579692840;Sebastian Aristizabal;23;danielaaristizabal167@gmail.com;3065448805;true;true;false;mininterior;false;false;true;true;false;1123;Cartagena;Barranquilla;false;proteccion;null
1091915956;Luis Aristizabal;68;mercedezmartinez517@gmail.com;3148194994;true;true;true;armada;false;true;true;false;true;298;Barranquilla;Barranquilla;false;oldmutual;null
1333942507;Esteban Aristizabal;90;antoniaaristizabal731@gmail.com;3017198171;true;false;true;mininterior;false;true;true;true;false;988;Bogotá;Pereira;false;porvenir;null
1158175948;Mercedez Gonzalez;69;danielagonzalez944@gmail.com;3135863389;false;false;false;inpec;false;true;false;true;false;1113;Barranquilla;Manizales;false;oldmutual;null
1409056380;Ana Ramirez;48;antoniagutierrez570@gmail.com;3016354259;false;false;true;policia;false;false;true;false;false;1011;Bucaramanga;Bogotá;true;porvenir;null
1033941603;Ana Ortiz;48;antoniaaristizabal253@gmail.com;3042464930;true;true;false;armada;true;false;false;false;true;327;Bucaramanga;Medellín;true;porvenir;null
1437306067;Ludwin Lopez;66;mercedezramirez451@gmail.com;3050936333;true;true;false;armada;true;false;true;false;true;674;Armenia;Armenia;false;proteccion;null
1141110669;Ludwin Hernandez;58;mercedezfigueroa193@gmail.com;3138911967;false;true;true;minsalud;true;false;true;false;true;477;Armenia;Armenia;false;extranjero;null
1026086646;Daniela Gutierrez;64;antoniaortiz74@gmail.com;3071815654;true;true;false;minsalud;false;true;true;true;true;546;Santa Marta;Medellín;false;oldmutual;null
1786897670;Daniela Ramirez;52;nataliaarango920@gmail.com;3166547115;true;true;false;armada;true;true;false;false;false;115;Bucaramanga;Bucaramanga;true;oldmutual;null
1457221070;Daniela Martinez;19;antoniaaristizabal266@gmail.com;3144417969;false;true;false;inpec;true;true;true;true;false;1150;Cartagena;Cartagena;false;oldmutual;null
1496113774;Daniela Arango;85;sebastianarango616@gmail.com;3141495340;true;true;true;minsalud;false;false;true;true;true;156;Cúcuta;Barranquilla;false;oldmutual;null
1056386510;Juan Ramirez;64;camilahernandez579@gmail.com;3183729242;false;true;true;armada;true;true;false;true;false;237;Barranquilla;Manizales;true;colfondos;null
1517786693;Esteban Hernandez;32;estebanmartinez651@gmail.com;3052868026;false;true;true;mininterior;false;false;false;false;true;532;Cali;Cali;false;extranjero;null
1486833090;Camila Ramirez;48;sebastiangutierrez136@gmail.com;3175776104;true;true;false;armada;true;true;true;false;true;968;Cúcuta;Armenia;false;porvenir;null
1135318729;Antonia Lopez;63;davidgutierrez687@gmail.com;3011781946;true;false;true;inpec;false;true;true;false;true;687;Cartagena;Cali;true;porvenir;null
1699373884;Daniela Gonzalez;64;camilaramirez624@gmail.com;3056384288;true;false;true;policia;true;false;true;true;false;518;Barranquilla;Armenia;false;porvenir;null
1351901548;Mercedez Lopez;21;luishernandez592@gmail.com;3132082831;true;true;false;policia;true;false;true;true;false;1070;Santa Marta;Cali;true;extranjero;null
1238900389;Antonia Aristizabal;84;antoniaaristizabal8@gmail.com;3001507793;false;false;false;mininterior;false;true;true;false;false;814;Bogotá;Cúcuta;false;colfondos;null
1637515970;Luis Ramirez;20;estebanramirez972@gmail.com;3158030584;false;false;false;minsalud;false;true;true;true;true;1177;Barranquilla;Manizales;false;oldmutual;null
1673516097;Juan Aristizabal;39;sebastianarango508@gmail.com;3030985384;true;true;true;mininterior;true;false;false;false;true;681;Medellín;Medellín;true;proteccion;null
1722058291;Camila Ramirez;42;mercedezmartinez429@gmail.com;3023716622;false;false;false;minsalud;true;true;true;true;true;1248;Cartagena;Medellín;false;oldmutual;null
1699711947;Ludwin Gonzalez;46;nataliahernandez753@gmail.com;3007471371;false;true;true;policia;true;true;true;true;true;900;Armenia;Barranquilla;true;proteccion;null
1660157901;Luis Gutierrez;18;mercedezramirez328@gmail.com;3047962387;false;true;false;armada;true;true;true;false;false;1209;Manizales;Cúcuta;false;colfondos;null
1374144027;Natalia Martinez;69;camilagutierrez458@gmail.com;3182946295;false;true;false;armada;false;true;true;true;false;17;Armenia;Barranquilla;false;proteccion;null
1079831334;Camila Figueroa;86;davidhernandez938@gmail.com;3123688700;true;false;true;inpec;true;false;false;false;true;133;Armenia;Manizales;false;oldmutual;null
1451119316;David Figueroa;49;estebanmartinez207@gmail.com;3181276937;true;false;true;mininterior;false;true;false;true;true;329;Cúcuta;Cartagena;true;extranjero;null
1626104444;Sebastian Lopez;90;luislopez200@gmail.com;3117069398;false;false;true;inpec;false;true;true;true;true;364;Medellín;Cali;false;colfondos;null
1109018331;Camila Figueroa;47;mercedezarango525@gmail.com;3177545286;true;true;false;inpec;false;true;true;true;true;647;Pereira;Manizales;true;colfondos;null
1574332365;Juan Aristizabal;63;sebastiangutierrez772@gmail.com;3154720531;true;false;false;minsalud;false;false;false;false;true;1024;Medellín;Armenia;true;porvenir;null
1400174737;Ludwin Aristizabal;68;danielagutierrez539@gmail.com;3153006118;true;true;false;minsalud;false;false;true;false;true;401;Bogotá;Bogotá;true;oldmutual;null
1870611749;Natalia Lopez;46;danielaarango571@gmail.com;3000198855;true;true;false;armada;false;false;true;false;true;1198;Bucaramanga;Manizales;false;proteccion;null
1244553283;Natalia Ortiz;29;danielahernandez668@gmail.com;3155743669;true;false;false;policia;true;false;false;true;true;1023;Cartagena;Medellín;true;proteccion;null
1643353809;Esteban Aristizabal;41;mercedezgutierrez943@gmail.com;3060736509;true;true;true;inpec;true;false;true;false;false;111;Santa Marta;Bucaramanga;false;proteccion;null
1654387792;Sebastian Gutierrez;46;camilamartinez384@gmail.com;3162569890;true;false;false;policia;false;false;false;true;false;238;Santa Marta;Santa Marta;false;extranjero;null
1867085271;Sebastian Gonzalez;42;anagonzalez326@gmail.com;3028558785;false;true;true;policia;false;false;false;false;true;619;Medellín;Bucaramanga;false;colfondos;null
1829775702;Ludwin Martinez;19;nataliagutierrez426@gmail.com;3055868042;false;true;true;armada;true;false;true;false;true;650;Santa Marta;Cartagena;true;colfondos;null
1665577832;Mercedez Gutierrez;21;sebastianortiz386@gmail.com;3129582992;false;false;false;minsalud;false;true;false;true;false;60;Bogotá;Cartagena;true;proteccion;null
1869830258;Daniela Gutierrez;20;antoniaortiz503@gmail.com;3013419326;true;false;true;armada;false;true;false;true;false;16;Cali;Medellín;false;proteccion;null
1193859222;Ludwin Martinez;73;luisfigueroa82@gmail.com;3055987427;true;true;true;inpec;true;false;true;false;false;643;Santa Marta;Bogotá;true;porvenir;null
1445146895;Mercedez Gutierrez;88;mercedezfigueroa275@gmail.com;3075536474;false;false;true;mininterior;true;false;false;true;false;497;Bogotá;Bucaramanga;false;oldmutual;null
1149193146;Mercedez Lopez;36;antoniagutierrez84@gmail.com;3149071099;false;true;true;mininterior;true;true;true;false;true;75;Bucaramanga;Manizales;true;oldmutual;null
1242357410;Antonia Ortiz;86;sebastianaristizabal559@gmail.com;3071494695;true;true;true;policia;true;false;false;true;false;542;Manizales;Barranquilla;false;extranjero;null
1474840459;Juan Aristizabal;80;sebastianortiz360@gmail.com;3184199636;false;true;true;minsalud;false;false;false;true;true;714;Cali;Bucaramanga;false;colfondos;null
1867357074;Luis Figueroa;40;antoniahernandez311@gmail.com;3109589503;true;false;true;mininterior;true;true;false;false;false;1084;Santa Marta;Manizales;false;colfondos;null
1339637953;Juan Martinez;22;sebastianarango542@gmail.com;3000608279;true;false;false;armada;false;false;false;true;false;203;Cúcuta;Cartagena;false;oldmutual;null
1509423999;Ana Hernandez;56;nataliagonzalez37@gmail.com;3080235728;true;true;true;policia;true;true;true;true;false;83;Cúcuta;Medellín;false;porvenir;null
1815630300;David Ortiz;79;anafigueroa769@gmail.com;3012268243;true;true;false;armada;false;false;true;false;false;637;Cali;Armenia;false;oldmutual;null
1601118237;Antonia Ramirez;66;antonialopez74@gmail.com;3187689686;false;true;false;minsalud;false;false;false;false;true;1239;Barranquilla;Cartagena;false;proteccion;null
1240245586;Ana Aristizabal;22;estebanhernandez742@gmail.com;3034063664;false;false;true;minsalud;true;false;true;true;false;1057;Cúcuta;Manizales;false;porvenir;null
1330797582;Luis Gonzalez;68;luislopez791@gmail.com;3173651710;true;false;false;inpec;true;false;false;false;true;1290;Cúcuta;Bucaramanga;true;extranjero;null
1820471246;Esteban Hernandez;66;sebastianlopez309@gmail.com;3101899956;true;false;true;armada;false;false;false;false;true;665;Bogotá;Bogotá;false;extranjero;null
1333694807;Natalia Hernandez;44;luislopez806@gmail.com;3178931838;false;true;true;minsalud;false;true;true;true;true;521;Bogotá;Cali;true;colfondos;null
1609698260;Daniela Lopez;55;nataliagonzalez452@gmail.com;3026947202;true;true;true;policia;true;true;false;false;true;453;Manizales;Pereira;false;porvenir;null
1740421715;Mercedez Hernandez;64;sebastiangutierrez400@gmail.com;3191051175;false;true;false;minsalud;true;false;true;true;true;1070;Medellín;Barranquilla;false;oldmutual;null
1572319880;Luis Martinez;77;nataliafigueroa890@gmail.com;3146229442;false;true;true;mininterior;false;true;false;false;false;877;Armenia;Armenia;true;colfondos;null
1062551179;Luis Hernandez;85;anafigueroa687@gmail.com;3032448667;true;true;true;mininterior;false;false;true;false;false;702;Santa Marta;Bogotá;false;porvenir;null
1351252043;Camila Ortiz;20;sebastianlopez582@gmail.com;3057626209;true;true;true;policia;false;false;false;false;false;430;Medellín;Bogotá;true;proteccion;null
1597530960;Esteban Aristizabal;44;luismartinez602@gmail.com;3168531644;false;false;true;minsalud;false;false;false;true;true;128;Armenia;Medellín;true;proteccion;null
1872647770;Luis Gutierrez;61;davidgutierrez37@gmail.com;3168598193;true;true;false;armada;true;true;false;false;true;1;Santa Marta;Bucaramanga;false;colfondos;null
1786097316;Sebastian Ramirez;70;sebastiangutierrez12@gmail.com;3192055503;true;true;true;armada;true;false;false;true;false;1;Santa Marta;Cali;false;extranjero;null
1878282953;Camila Ramirez;82;camilagonzalez59@gmail.com;3044956093;true;false;true;minsalud;true;false;true;false;true;309;Medellín;Pereira;true;proteccion;null
1482751628;Ludwin Hernandez;49;camilahernandez931@gmail.com;3160630568;false;false;true;mininterior;false;true;true;false;false;141;Bucaramanga;Santa Marta;false;porvenir;null
1700957808;Camila Arango;62;mercedezfigueroa810@gmail.com;3144317801;true;false;false;policia;false;true;true;false;false;796;Santa Marta;Bogotá;false;porvenir;null
1715128690;Camila Gutierrez;44;davidgonzalez641@gmail.com;3031566891;false;true;true;minsalud;true;false;false;true;false;314;Medellín;Cartagena;true;proteccion;null
1644282096;Mercedez Ramirez;68;antoniaaristizabal578@gmail.com;3025673257;true;false;false;armada;true;true;true;false;false;237;Armenia;Cartagena;false;extranjero;null
1277984883;Mercedez Ramirez;90;nataliaaristizabal328@gmail.com;3134890499;false;true;false;armada;true;true;false;true;false;86;Barranquilla;Cali;false;colfondos;null
1431091497;Luis Martinez;77;antoniagutierrez397@gmail.com;3103160718;false;false;true;policia;false;true;true;true;true;921;Bucaramanga;Cúcuta;false;porvenir;null
1524901426;Natalia Aristizabal;25;davidlopez486@gmail.com;3187141418;false;true;false;mininterior;true;true;false;true;false;861;Bogotá;Santa Marta;false;proteccion;null
1088820350;David Gonzalez;29;anamartinez23@gmail.com;3111122251;false;false;false;mininterior;true;true;true;true;false;105;Armenia;Cartagena;false;colfondos;null
1445696184;Natalia Aristizabal;78;davidgonzalez945@gmail.com;3090899090;false;false;true;inpec;false;false;false;false;false;215;Pereira;Santa Marta;true;proteccion;null
1825849176;Camila Ramirez;23;antoniaaristizabal646@gmail.com;3076514726;false;true;true;inpec;false;true;true;true;false;977;Pereira;Armenia;true;proteccion;null
1139448284;Natalia Lopez;58;sebastianramirez316@gmail.com;3100171235;true;false;true;policia;false;false;true;false;false;716;Cartagena;Manizales;false;porvenir;null
1042473148;Natalia Gutierrez;47;estebanarango178@gmail.com;3150728513;false;true;false;minsalud;true;false;true;true;false;475;Manizales;Cúcuta;false;extranjero;null
