cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016978802;Antonia Arango;77;luisgutierrez154@gmail.com;3089830613;false;false;true;minsalud;false;true;false;false;false;1137;Cartagena;Manizales;false;proteccion;null
1517296836;Juan Gonzalez;26;estebanlopez72@gmail.com;3040979456;true;false;false;inpec;false;true;false;true;false;940;Santa Marta;Manizales;true;oldmutual;null
1568422107;David Gonzalez;83;mercedezmartinez541@gmail.com;3063888622;false;false;true;inpec;false;true;false;true;false;817;Cúcuta;Barranquilla;true;proteccion;null
1591506641;Ana Martinez;40;danielahernandez515@gmail.com;3175085603;true;false;true;armada;false;true;true;false;true;971;Cali;Cartagena;true;porvenir;null
1126332963;Juan Arango;45;camilagutierrez446@gmail.com;3036276947;false;true;false;policia;true;false;false;false;false;77;Pereira;Bucaramanga;false;porvenir;null
1591537499;Esteban Arango;57;camilamartinez441@gmail.com;3091530205;false;true;false;inpec;false;false;true;true;false;294;Bucaramanga;Santa Marta;true;proteccion;null
1153356085;Mercedez Lopez;33;mercedezfigueroa499@gmail.com;3005420451;true;false;false;armada;true;false;false;false;false;1088;Armenia;Pereira;true;oldmutual;null
1732432685;David Arango;41;danielaaristizabal562@gmail.com;3086583581;false;false;false;minsalud;false;true;false;false;false;654;Cali;Bogotá;true;proteccion;null
1653633642;Esteban Gutierrez;75;davidortiz248@gmail.com;3117834777;true;false;false;minsalud;false;false;false;false;false;985;Barranquilla;Cartagena;true;proteccion;null
1580984168;Mercedez Gonzalez;78;nataliamartinez591@gmail.com;3060034120;true;false;true;inpec;false;false;false;false;true;410;Bogotá;Pereira;true;oldmutual;null
1029002089;Ludwin Hernandez;24;sebastianlopez821@gmail.com;3015073750;false;true;false;policia;false;true;true;true;false;345;Manizales;Cúcuta;true;porvenir;null
1693796965;Luis Martinez;39;sebastianmartinez803@gmail.com;3044435529;true;true;true;mininterior;false;false;false;true;true;531;Cali;Medellín;false;oldmutual;null
1685651493;Sebastian Gutierrez;52;anaortiz261@gmail.com;3033460189;true;false;false;minsalud;true;true;false;false;false;859;Cali;Cali;true;colfondos;null
1327132979;David Gutierrez;37;davidarango297@gmail.com;3127703978;false;true;false;mininterior;true;true;false;false;true;1022;Cúcuta;Barranquilla;true;extranjero;null
1394540853;Camila Figueroa;34;mercedezaristizabal707@gmail.com;3159855460;true;true;true;mininterior;true;true;true;true;true;544;Armenia;Manizales;true;porvenir;null
1697307183;Luis Gutierrez;63;anaramirez151@gmail.com;3115714077;true;true;true;inpec;true;false;true;false;true;103;Barranquilla;Cartagena;false;colfondos;null
1021608894;David Figueroa;64;camilafigueroa17@gmail.com;3102050433;false;false;true;policia;true;false;true;false;false;458;Pereira;Armenia;true;oldmutual;null
1742842367;Antonia Gutierrez;18;ludwingonzalez496@gmail.com;3059691753;true;true;false;policia;false;true;true;true;true;481;Cali;Bucaramanga;false;colfondos;null
1253897251;Camila Arango;25;antoniamartinez139@gmail.com;3173243905;false;true;true;inpec;false;true;true;true;true;819;Manizales;Manizales;true;extranjero;null
1576779759;Luis Ortiz;20;sebastianmartinez931@gmail.com;3137980948;true;true;true;mininterior;true;false;false;false;false;173;Cúcuta;Cartagena;true;porvenir;null
