cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637488237;Daniela Ortiz;90;juanaristizabal80@gmail.com;3067561934;true;true;false;mininterior;false;false;false;true;false;1092;Manizales;Barranquilla;false;porvenir;null
1396070321;Mercedez Ramirez;86;luisortiz966@gmail.com;3064894927;false;true;true;armada;true;false;true;true;true;168;Bucaramanga;Cúcuta;false;colfondos;null
1711311955;Antonia Aristizabal;56;ludwinortiz535@gmail.com;3177216445;true;true;false;armada;false;true;true;false;true;863;Medellín;Santa Marta;true;extranjero;null
1717343308;Ana Figueroa;41;juangutierrez169@gmail.com;3091700200;false;false;true;mininterior;true;true;false;false;false;518;Bogotá;Pereira;true;colfondos;null
1836433190;Mercedez Gutierrez;74;juanaristizabal324@gmail.com;3054106286;false;false;false;inpec;false;false;false;false;false;1109;Armenia;Cali;false;porvenir;null
1830493294;Daniela Ortiz;80;antoniaarango478@gmail.com;3051173361;true;true;false;minsalud;true;false;false;false;false;1278;Medellín;Cúcuta;true;oldmutual;null
1163253735;Ana Gutierrez;71;camilaarango632@gmail.com;3193140245;true;true;false;inpec;false;true;true;false;false;111;Santa Marta;Barranquilla;true;proteccion;null
1345953023;Antonia Martinez;51;estebanhernandez807@gmail.com;3010605730;false;true;false;mininterior;false;true;false;true;true;621;Armenia;Barranquilla;true;oldmutual;null
1161761108;David Ramirez;54;ludwinlopez714@gmail.com;3135082307;true;false;false;minsalud;true;false;true;true;true;1292;Barranquilla;Medellín;false;extranjero;null
1342428958;Ludwin Gonzalez;55;camilagonzalez392@gmail.com;3099902198;false;true;false;minsalud;false;true;true;false;true;928;Cúcuta;Manizales;true;colfondos;null
1232674163;David Martinez;34;danielagonzalez652@gmail.com;3095442458;true;false;true;inpec;false;true;true;true;true;481;Barranquilla;Cartagena;true;extranjero;null
1773318784;Ludwin Figueroa;90;ludwinaristizabal955@gmail.com;3117884668;false;false;false;mininterior;true;false;true;false;false;182;Bogotá;Cartagena;false;extranjero;null
1343686323;Ana Martinez;65;antoniagonzalez72@gmail.com;3101481112;true;true;true;minsalud;true;true;false;true;false;1112;Pereira;Cartagena;false;colfondos;null
1143810284;David Gonzalez;59;estebangonzalez562@gmail.com;3184028636;false;false;true;armada;false;false;false;false;false;1212;Pereira;Bucaramanga;true;colfondos;null
1816002594;Juan Aristizabal;43;mercedezlopez739@gmail.com;3100256651;true;false;false;mininterior;true;false;true;true;false;60;Santa Marta;Barranquilla;true;extranjero;null
1118496566;Ludwin Figueroa;58;danielalopez545@gmail.com;3154585003;false;false;true;policia;false;false;true;false;true;982;Cali;Santa Marta;false;proteccion;null
1214688640;David Gonzalez;40;luisramirez904@gmail.com;3026998358;false;false;true;mininterior;false;true;false;true;true;15;Cali;Pereira;false;colfondos;null
1676638846;Esteban Gonzalez;40;davidortiz688@gmail.com;3096618514;true;false;true;mininterior;false;false;false;true;false;221;Cúcuta;Cúcuta;false;proteccion;null
1062964217;Ana Arango;82;camilaramirez742@gmail.com;3107793728;false;true;true;policia;false;true;false;true;false;995;Cúcuta;Barranquilla;false;colfondos;null
1816585544;David Gutierrez;69;luisgonzalez22@gmail.com;3006856522;true;true;false;inpec;false;true;false;false;true;8;Cartagena;Barranquilla;false;oldmutual;null
1431077052;Daniela Figueroa;67;juangonzalez219@gmail.com;3064138113;false;true;false;policia;false;false;false;false;false;983;Cúcuta;Medellín;false;porvenir;null
1873294114;Daniela Figueroa;20;anamartinez673@gmail.com;3081571217;true;true;false;policia;true;false;false;true;false;340;Armenia;Santa Marta;false;porvenir;null
1120414636;David Hernandez;23;antoniamartinez988@gmail.com;3145056948;true;false;false;policia;true;true;true;false;true;1007;Cartagena;Barranquilla;true;oldmutual;null
1051651425;Camila Arango;51;estebanmartinez650@gmail.com;3194614499;true;true;false;inpec;false;false;true;false;false;211;Bogotá;Barranquilla;true;proteccion;null
1856497070;Natalia Ortiz;71;estebangonzalez830@gmail.com;3159307860;false;false;false;armada;true;false;true;true;true;502;Bogotá;Cali;false;oldmutual;null
1135878266;Juan Aristizabal;18;davidramirez838@gmail.com;3178714061;true;true;false;inpec;true;true;false;true;false;139;Manizales;Pereira;true;proteccion;null
1200762002;Sebastian Lopez;84;anafigueroa981@gmail.com;3052229476;false;true;true;inpec;true;false;false;false;true;1013;Cúcuta;Santa Marta;true;colfondos;null
1746102023;Natalia Aristizabal;60;ludwingonzalez161@gmail.com;3164846436;true;false;false;armada;false;true;false;true;false;793;Cúcuta;Santa Marta;false;proteccion;null
1704205992;Luis Martinez;85;estebangonzalez400@gmail.com;3029707321;false;true;true;inpec;true;true;true;true;false;595;Bucaramanga;Medellín;true;proteccion;null
1683419744;Antonia Martinez;86;juanramirez409@gmail.com;3158818396;true;false;true;minsalud;false;false;true;false;true;192;Barranquilla;Bucaramanga;true;porvenir;null
1811101367;Natalia Arango;88;ludwingonzalez340@gmail.com;3195518788;true;false;false;mininterior;false;true;true;false;false;619;Santa Marta;Cúcuta;false;porvenir;null
1035729647;David Gonzalez;65;estebangonzalez261@gmail.com;3180726745;false;false;true;minsalud;true;true;false;false;true;1287;Santa Marta;Cartagena;false;porvenir;null
1701963742;Esteban Arango;87;luislopez992@gmail.com;3052145945;false;false;false;policia;false;true;true;false;true;82;Armenia;Armenia;false;colfondos;null
1549125807;Sebastian Martinez;73;luisaristizabal239@gmail.com;3040555657;false;true;true;armada;true;false;false;false;true;968;Bogotá;Medellín;true;proteccion;null
1809115963;Camila Aristizabal;67;anagutierrez505@gmail.com;3026318416;false;true;true;policia;false;true;false;true;true;666;Bucaramanga;Santa Marta;true;porvenir;null
1896363840;Natalia Arango;87;estebanramirez463@gmail.com;3096845196;false;true;true;policia;false;false;true;true;true;354;Medellín;Armenia;false;oldmutual;null
1241181301;Sebastian Figueroa;31;analopez218@gmail.com;3180518610;false;true;false;armada;true;true;true;false;false;310;Pereira;Cartagena;true;oldmutual;null
1508293737;Ludwin Gutierrez;89;anaaristizabal873@gmail.com;3185220324;false;true;false;minsalud;true;true;false;true;false;185;Armenia;Cartagena;true;colfondos;null
1730737911;Natalia Figueroa;41;juanaristizabal866@gmail.com;3066318608;false;true;false;policia;true;true;true;true;true;795;Armenia;Medellín;true;oldmutual;null
1735340525;Sebastian Aristizabal;74;antoniaarango65@gmail.com;3185319108;true;false;false;inpec;true;false;false;false;false;282;Bucaramanga;Barranquilla;true;extranjero;null
1597738131;Luis Aristizabal;23;estebanaristizabal263@gmail.com;3030325887;true;true;true;policia;false;true;true;false;false;634;Bogotá;Bogotá;true;oldmutual;null
1143591826;Luis Gonzalez;62;estebanhernandez291@gmail.com;3118349701;true;false;true;mininterior;true;true;true;false;false;359;Cartagena;Pereira;false;porvenir;null
1817493717;Daniela Arango;20;ludwinaristizabal734@gmail.com;3045798923;true;true;false;mininterior;true;true;true;false;true;1233;Cartagena;Santa Marta;true;oldmutual;null
1490421963;Sebastian Ramirez;24;mercedezarango338@gmail.com;3138368972;false;true;false;mininterior;true;true;false;true;false;1250;Cúcuta;Pereira;false;extranjero;null
1879139105;Esteban Ortiz;57;danielaramirez137@gmail.com;3017451088;true;true;false;armada;true;false;true;true;true;842;Manizales;Manizales;true;colfondos;null
1144069872;Ana Ramirez;35;ludwinmartinez373@gmail.com;3140726180;false;false;true;policia;true;true;true;true;false;273;Medellín;Cartagena;true;porvenir;null
1071936781;Sebastian Ramirez;52;anafigueroa444@gmail.com;3172948896;false;false;false;minsalud;false;false;false;false;false;865;Cartagena;Armenia;false;colfondos;null
1542841876;Ludwin Lopez;82;nataliaarango605@gmail.com;3116094405;false;false;true;inpec;false;false;true;true;false;593;Armenia;Armenia;true;porvenir;null
1858832690;David Lopez;53;camilagutierrez511@gmail.com;3177901426;false;false;false;armada;false;false;false;false;false;176;Bogotá;Cali;true;proteccion;null
1068411457;Daniela Figueroa;72;analopez505@gmail.com;3139996424;true;false;true;armada;true;false;true;false;false;422;Bogotá;Cartagena;true;oldmutual;null
1270093583;Camila Figueroa;61;camilalopez231@gmail.com;3117316054;false;false;true;inpec;false;false;false;false;true;715;Manizales;Armenia;true;extranjero;null
1368950171;Juan Arango;32;mercedezgonzalez327@gmail.com;3168860000;false;true;false;inpec;true;false;false;true;false;1;Medellín;Cartagena;false;porvenir;null
1353100085;Luis Gutierrez;45;camilahernandez916@gmail.com;3176981384;true;false;false;armada;false;true;false;true;true;459;Cúcuta;Bogotá;false;porvenir;null
1589209350;Natalia Martinez;83;juanlopez857@gmail.com;3120897200;false;true;false;inpec;false;true;false;false;true;756;Bogotá;Armenia;false;proteccion;null
1542804214;Natalia Gonzalez;27;davidhernandez72@gmail.com;3078704301;true;true;false;policia;true;false;false;false;false;925;Pereira;Manizales;false;proteccion;null
1145931805;Antonia Figueroa;27;mercedezortiz739@gmail.com;3077779063;false;false;true;minsalud;false;true;false;true;true;833;Pereira;Pereira;false;porvenir;null
1195686764;Juan Hernandez;36;camilaaristizabal206@gmail.com;3046862574;true;false;true;inpec;true;false;false;false;true;1235;Santa Marta;Bogotá;true;colfondos;null
1018038651;Juan Gutierrez;71;nataliafigueroa173@gmail.com;3141265753;true;true;true;inpec;true;true;false;false;false;534;Armenia;Armenia;true;extranjero;null
1876180640;Mercedez Martinez;35;mercedezgutierrez21@gmail.com;3015762384;false;true;true;minsalud;false;false;true;false;false;493;Cúcuta;Cúcuta;true;proteccion;null
1352846986;Daniela Gonzalez;89;camilaarango432@gmail.com;3090302011;true;true;false;mininterior;false;true;true;false;true;755;Medellín;Medellín;true;oldmutual;null
1716265282;Daniela Ramirez;34;nataliaramirez218@gmail.com;3005972832;true;true;false;mininterior;false;false;true;false;false;406;Bogotá;Armenia;true;porvenir;null
1835938061;Juan Gutierrez;67;nataliafigueroa987@gmail.com;3024866514;true;false;false;policia;false;true;false;true;true;642;Medellín;Pereira;false;oldmutual;null
1586611102;Camila Ortiz;22;juanaristizabal174@gmail.com;3121350714;false;true;true;minsalud;false;true;false;false;false;599;Pereira;Bogotá;true;porvenir;null
1174070084;David Ortiz;30;sebastianortiz536@gmail.com;3192434407;true;true;false;inpec;false;true;true;false;true;133;Santa Marta;Pereira;false;porvenir;null
1496747091;Sebastian Aristizabal;49;sebastianaristizabal522@gmail.com;3005336598;true;false;false;mininterior;false;false;false;false;true;704;Manizales;Santa Marta;true;proteccion;null
1665452280;Mercedez Arango;41;ludwinhernandez127@gmail.com;3152841756;true;true;false;armada;true;true;false;false;false;190;Santa Marta;Bogotá;true;proteccion;null
1116390304;Luis Ortiz;28;antoniagonzalez199@gmail.com;3116421843;false;false;false;minsalud;false;false;false;true;true;268;Cúcuta;Medellín;false;colfondos;null
1203259904;Luis Gonzalez;77;camilaaristizabal32@gmail.com;3050832691;true;true;false;armada;true;false;false;true;true;535;Barranquilla;Cúcuta;false;colfondos;null
1426170062;Camila Gutierrez;53;anaramirez840@gmail.com;3037201596;false;false;false;mininterior;true;true;false;false;false;880;Bogotá;Barranquilla;false;extranjero;null
1173772158;Ludwin Gutierrez;30;juangonzalez700@gmail.com;3032049244;true;false;true;inpec;true;true;false;true;true;929;Manizales;Pereira;true;extranjero;null
1465547625;Mercedez Lopez;25;mercedezgonzalez935@gmail.com;3036890897;true;true;false;inpec;false;false;false;true;true;717;Medellín;Bucaramanga;true;extranjero;null
1649441533;Esteban Arango;32;sebastiangutierrez339@gmail.com;3038398402;true;true;true;policia;true;false;true;false;false;1026;Barranquilla;Pereira;true;oldmutual;null
1765486761;Juan Ramirez;42;estebanarango492@gmail.com;3119405177;true;true;true;inpec;true;true;true;true;true;1101;Barranquilla;Manizales;true;proteccion;null
1508021931;Daniela Arango;79;luismartinez388@gmail.com;3057376633;false;true;true;inpec;true;false;true;true;false;204;Cartagena;Manizales;false;proteccion;null
1777912132;Daniela Gonzalez;73;antoniahernandez59@gmail.com;3047385743;true;false;false;armada;false;false;false;true;true;1116;Pereira;Bucaramanga;true;extranjero;null
1412555980;David Gonzalez;59;estebanhernandez687@gmail.com;3163887410;true;true;true;policia;true;true;true;false;false;1218;Cali;Armenia;false;porvenir;null
1882808279;Mercedez Figueroa;55;camilalopez298@gmail.com;3090174629;false;true;false;mininterior;false;true;true;true;true;721;Armenia;Bogotá;true;oldmutual;null
1777107155;Juan Gutierrez;49;estebanlopez563@gmail.com;3170662212;true;true;true;mininterior;true;false;false;false;true;907;Pereira;Bucaramanga;false;porvenir;null
1591993306;Mercedez Aristizabal;86;mercedezaristizabal110@gmail.com;3195914614;false;false;false;policia;false;true;true;true;true;812;Bogotá;Medellín;false;extranjero;null
1523695459;Sebastian Hernandez;60;juanramirez394@gmail.com;3145730535;false;false;false;policia;false;false;false;true;false;122;Manizales;Manizales;true;colfondos;null
