cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656072750;Juan Gonzalez;85;sebastiangutierrez498@gmail.com;3065661295;true;true;true;armada;true;true;false;false;false;242;Bucaramanga;Cali;true;colfondos;null
1329213302;Ludwin Aristizabal;56;natalialopez204@gmail.com;3052445157;false;true;true;policia;true;true;false;true;true;276;Barranquilla;Cúcuta;false;colfondos;null
1097487438;Ludwin Gutierrez;87;luisgutierrez48@gmail.com;3090922421;true;true;false;minsalud;false;false;true;false;false;89;Cartagena;Bucaramanga;true;oldmutual;null
1883010431;Daniela Gutierrez;70;anaortiz149@gmail.com;3103864349;false;false;true;mininterior;true;false;false;true;false;1076;Pereira;Armenia;false;porvenir;null
1409924365;Esteban Martinez;62;luisgutierrez413@gmail.com;3197552388;false;false;true;armada;true;true;true;true;false;1175;Cali;Armenia;false;oldmutual;null
1608527567;Daniela Gutierrez;78;mercedezlopez752@gmail.com;3086005169;true;true;false;armada;true;true;false;false;true;938;Manizales;Armenia;false;colfondos;null
1550199461;Natalia Gonzalez;48;camilaaristizabal993@gmail.com;3114847819;true;false;false;minsalud;false;false;false;false;true;919;Pereira;Cartagena;false;porvenir;null
1690608946;Camila Ramirez;24;mercedezmartinez313@gmail.com;3184092631;false;false;true;armada;false;true;false;false;true;302;Manizales;Barranquilla;false;extranjero;null
1374497751;Luis Ortiz;43;sebastiangonzalez670@gmail.com;3103734163;true;false;false;minsalud;false;false;true;false;false;389;Manizales;Armenia;true;porvenir;null
1721455731;Ludwin Gutierrez;39;sebastianmartinez856@gmail.com;3080566646;false;true;false;policia;false;true;false;false;true;162;Armenia;Pereira;true;oldmutual;null
1084532030;Camila Figueroa;22;sebastianfigueroa860@gmail.com;3023366695;false;true;false;armada;false;false;true;true;false;1082;Cali;Cúcuta;true;extranjero;null
1644631150;Daniela Lopez;55;estebanmartinez697@gmail.com;3158295158;true;true;true;minsalud;true;false;true;false;true;345;Barranquilla;Cali;false;extranjero;null
1377999335;Ana Hernandez;62;estebanlopez317@gmail.com;3027404169;false;false;true;policia;true;false;true;false;true;954;Armenia;Bogotá;true;proteccion;null
1330003985;Natalia Gutierrez;63;ludwinarango335@gmail.com;3101269825;true;false;false;minsalud;true;true;false;false;false;340;Medellín;Bogotá;true;porvenir;null
1387651800;Daniela Ramirez;30;ludwinmartinez747@gmail.com;3105809702;false;true;false;mininterior;false;true;false;false;true;610;Bogotá;Santa Marta;false;colfondos;null
1092060110;Antonia Gutierrez;50;ludwinmartinez200@gmail.com;3054422601;false;true;true;armada;true;true;false;true;false;493;Medellín;Manizales;true;proteccion;null
1162859000;Mercedez Figueroa;81;juanortiz291@gmail.com;3183700800;false;true;false;policia;false;false;true;false;false;943;Cúcuta;Bucaramanga;true;porvenir;null
1115078149;Antonia Arango;84;danielaortiz787@gmail.com;3093075788;false;false;false;minsalud;true;true;true;false;false;1295;Armenia;Cali;false;oldmutual;null
1742931290;Daniela Gutierrez;72;juangutierrez842@gmail.com;3095376960;true;true;false;inpec;true;false;true;true;false;1174;Cali;Santa Marta;false;proteccion;null
1116699245;Luis Gutierrez;68;camilaarango90@gmail.com;3159930598;true;true;false;mininterior;true;false;false;true;false;197;Cali;Pereira;true;porvenir;null
1089536491;Antonia Ortiz;78;davidortiz97@gmail.com;3177768859;true;true;false;policia;false;true;true;true;false;731;Bucaramanga;Cartagena;true;extranjero;null
1729219889;Camila Gutierrez;41;sebastianarango462@gmail.com;3029398217;false;false;false;mininterior;false;false;true;false;true;475;Pereira;Cali;true;proteccion;null
1716480340;Camila Arango;83;danielagutierrez323@gmail.com;3098670527;true;false;false;armada;true;false;false;true;true;265;Pereira;Medellín;false;oldmutual;null
1544516225;Daniela Hernandez;76;juanramirez320@gmail.com;3149693113;false;false;true;mininterior;true;false;true;false;true;1025;Cartagena;Armenia;false;extranjero;null
1344012608;Antonia Hernandez;71;juanramirez133@gmail.com;3175362601;false;true;true;armada;true;false;false;true;true;734;Bucaramanga;Medellín;false;proteccion;null
