cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246037415;Ludwin Hernandez;81;luisgutierrez109@gmail.com;3010224541;true;false;false;minsalud;false;false;true;false;false;695;Santa Marta;Barranquilla;true;oldmutual;null
1080528722;Luis Hernandez;19;sebastianfigueroa528@gmail.com;3133429570;false;true;true;mininterior;false;false;true;true;false;511;Medellín;Armenia;false;proteccion;null
1198143725;Ana Gutierrez;67;estebanarango185@gmail.com;3198540230;true;true;false;inpec;true;true;false;true;false;38;Cartagena;Armenia;false;extranjero;null
1755516237;Daniela Arango;30;davidgutierrez286@gmail.com;3086258521;true;true;false;policia;true;false;false;true;true;134;Bogotá;Cali;true;extranjero;null
1043742053;Sebastian Ortiz;21;luisgutierrez72@gmail.com;3110482980;false;false;false;armada;false;true;false;false;false;1158;Pereira;Santa Marta;false;extranjero;null
1150199353;Camila Lopez;77;danielagonzalez647@gmail.com;3053814484;true;false;false;inpec;true;true;false;false;true;393;Cali;Bucaramanga;false;proteccion;null
1340768020;Juan Ortiz;80;ludwinortiz807@gmail.com;3193543176;false;true;true;inpec;true;false;true;false;true;268;Bogotá;Barranquilla;false;proteccion;null
1314087402;Sebastian Hernandez;57;camilaaristizabal5@gmail.com;3052714445;false;false;true;policia;false;false;true;true;true;360;Cúcuta;Santa Marta;true;proteccion;null
1147471464;Mercedez Lopez;78;antoniahernandez740@gmail.com;3009673069;true;true;false;policia;false;false;true;false;true;87;Manizales;Cúcuta;true;oldmutual;null
1678712125;Mercedez Ramirez;30;davidgutierrez560@gmail.com;3042706255;true;false;true;inpec;true;true;true;true;true;476;Medellín;Bogotá;false;colfondos;null
1197766255;Mercedez Aristizabal;26;davidortiz184@gmail.com;3081736905;false;false;true;policia;false;true;true;true;true;1065;Santa Marta;Bogotá;false;oldmutual;null
1850433467;Camila Ramirez;33;ludwinaristizabal104@gmail.com;3142922627;true;false;false;mininterior;true;false;false;true;true;860;Armenia;Cali;true;extranjero;null
1080983636;David Gutierrez;24;anafigueroa702@gmail.com;3013960515;true;true;false;policia;true;false;false;true;false;860;Medellín;Manizales;false;oldmutual;null
1769019394;Luis Ortiz;32;ludwingutierrez770@gmail.com;3096488797;false;false;false;armada;true;true;false;true;false;210;Manizales;Santa Marta;true;oldmutual;null
1108344149;Antonia Ortiz;21;nataliahernandez930@gmail.com;3168792842;false;true;false;mininterior;false;true;false;true;false;930;Cúcuta;Cali;false;proteccion;null
1309583816;Esteban Gonzalez;50;mercedezaristizabal83@gmail.com;3188899215;false;true;true;mininterior;true;true;false;true;true;1035;Pereira;Cartagena;true;proteccion;null
1713291186;Luis Ortiz;62;estebanortiz925@gmail.com;3074887485;false;true;false;inpec;false;true;false;false;true;694;Cartagena;Bucaramanga;true;colfondos;null
1427898098;Natalia Gonzalez;46;mercedezaristizabal165@gmail.com;3075333213;true;false;true;inpec;true;true;false;false;true;1274;Barranquilla;Pereira;true;proteccion;null
1078983602;Natalia Lopez;89;camilafigueroa82@gmail.com;3064906046;false;true;false;policia;false;true;false;true;false;393;Armenia;Bucaramanga;true;extranjero;null
1235190844;Mercedez Gutierrez;55;estebanramirez488@gmail.com;3148597577;false;true;false;inpec;true;true;true;true;true;486;Bogotá;Bucaramanga;true;oldmutual;null
1756531583;David Lopez;44;luisgonzalez943@gmail.com;3183374031;true;true;false;inpec;true;true;true;true;false;115;Armenia;Manizales;false;colfondos;null
1334708270;Natalia Gutierrez;41;mercedezortiz771@gmail.com;3147422072;true;false;true;armada;false;false;true;true;false;889;Santa Marta;Medellín;true;porvenir;null
1333664984;Ludwin Figueroa;45;antoniagutierrez62@gmail.com;3123705988;false;false;false;policia;false;false;false;false;true;247;Manizales;Cúcuta;true;oldmutual;null
1688796406;David Hernandez;65;juanfigueroa283@gmail.com;3135654525;true;true;false;mininterior;false;false;true;true;false;69;Cartagena;Cartagena;true;porvenir;null
1096944830;Sebastian Aristizabal;38;nataliaortiz192@gmail.com;3152531619;true;false;false;armada;false;false;true;true;false;447;Manizales;Medellín;true;porvenir;null
1743067043;Mercedez Ortiz;74;mercedezarango257@gmail.com;3184354111;true;true;false;inpec;false;false;true;false;false;880;Bucaramanga;Manizales;true;oldmutual;null
1100782408;Mercedez Gonzalez;76;camilaramirez898@gmail.com;3076344428;true;false;false;minsalud;false;true;false;false;true;875;Bucaramanga;Medellín;true;colfondos;null
1425117991;Ludwin Hernandez;56;anagutierrez220@gmail.com;3078985571;true;false;false;armada;false;false;false;false;false;874;Armenia;Armenia;true;porvenir;null
1782248931;Juan Gonzalez;28;nataliagutierrez981@gmail.com;3006754934;true;false;false;policia;false;false;false;false;false;1268;Medellín;Armenia;false;extranjero;null
