cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274603214;Mercedez Arango;32;davidgonzalez303@gmail.com;3131089013;true;true;false;policia;true;true;false;false;true;626;Armenia;Armenia;false;extranjero;null
1571346795;Natalia Ramirez;48;nataliaramirez534@gmail.com;3076292375;true;true;true;mininterior;true;true;true;false;false;129;Manizales;Cali;true;oldmutual;null
1426554857;Ludwin Arango;74;luisarango419@gmail.com;3075382291;true;true;true;minsalud;false;false;true;false;true;128;Santa Marta;Pereira;false;extranjero;null
1127842810;Camila Aristizabal;72;mercedezaristizabal831@gmail.com;3183552497;false;false;true;armada;true;true;false;false;true;172;Armenia;Medellín;false;colfondos;null
1333292931;Juan Aristizabal;55;nataliagonzalez624@gmail.com;3149779289;true;false;true;mininterior;true;false;false;false;false;476;Cali;Manizales;true;porvenir;null
1412808528;Antonia Martinez;80;mercedezarango93@gmail.com;3199834656;false;false;true;armada;false;false;true;false;true;1171;Cali;Cúcuta;false;proteccion;null
1293034332;Ana Figueroa;50;mercedezaristizabal524@gmail.com;3127566789;false;true;false;inpec;true;true;true;true;true;584;Bucaramanga;Cúcuta;true;extranjero;null
1393878941;David Lopez;28;danielafigueroa722@gmail.com;3070996989;true;true;false;minsalud;true;true;true;true;true;915;Medellín;Barranquilla;true;oldmutual;null
1711537118;Camila Ortiz;68;danielaramirez142@gmail.com;3039132163;true;false;false;minsalud;true;false;true;true;true;1237;Medellín;Bogotá;true;proteccion;null
1656338486;David Gonzalez;53;davidgutierrez605@gmail.com;3151743044;true;true;false;inpec;false;true;false;false;true;330;Pereira;Cali;true;oldmutual;null
1140124546;Sebastian Hernandez;63;anafigueroa367@gmail.com;3091918595;true;false;false;policia;true;false;true;true;false;499;Santa Marta;Cartagena;true;porvenir;null
1152382461;Daniela Ortiz;48;juanmartinez71@gmail.com;3119961199;false;false;true;inpec;true;true;false;true;true;871;Cartagena;Bogotá;false;porvenir;null
1185258040;Esteban Ramirez;76;davidaristizabal943@gmail.com;3186042909;false;false;true;policia;true;true;false;false;true;1186;Bogotá;Bucaramanga;false;proteccion;null
1319005815;David Gonzalez;20;nataliaarango121@gmail.com;3128205251;false;true;false;armada;true;false;false;false;true;975;Pereira;Pereira;false;proteccion;null
1026500243;Esteban Martinez;61;danielagonzalez780@gmail.com;3026949468;true;false;false;minsalud;true;false;true;true;true;887;Pereira;Pereira;false;porvenir;null
1590406339;Esteban Ortiz;30;ludwinramirez323@gmail.com;3005705596;false;true;true;armada;true;true;true;false;false;984;Bogotá;Barranquilla;false;proteccion;null
1218625020;Esteban Gutierrez;64;danielaortiz649@gmail.com;3025272550;true;true;false;mininterior;false;false;true;false;true;644;Cartagena;Pereira;false;oldmutual;null
1526775952;Daniela Gutierrez;62;estebanmartinez358@gmail.com;3127837447;false;false;true;minsalud;true;true;false;true;true;1058;Bogotá;Armenia;true;porvenir;null
1339702517;Mercedez Hernandez;55;danielahernandez244@gmail.com;3075214001;true;true;true;mininterior;true;true;true;true;true;556;Bogotá;Manizales;false;oldmutual;null
1639340210;Esteban Lopez;26;estebangonzalez598@gmail.com;3036006127;true;false;false;policia;true;true;true;true;true;279;Cartagena;Barranquilla;false;extranjero;null
1492111741;Daniela Gutierrez;22;luismartinez602@gmail.com;3105648521;false;true;false;mininterior;false;true;true;true;false;1244;Bogotá;Bogotá;false;porvenir;null
1206459055;Ludwin Arango;45;mercedezlopez499@gmail.com;3187283202;true;false;true;minsalud;false;true;false;false;false;587;Armenia;Pereira;true;proteccion;null
1373484114;Sebastian Martinez;77;davidfigueroa766@gmail.com;3113575181;true;true;true;armada;false;true;false;false;false;179;Santa Marta;Bogotá;false;proteccion;null
1876444812;Natalia Hernandez;38;davidlopez301@gmail.com;3197720438;true;false;true;policia;false;true;true;false;false;940;Cúcuta;Bucaramanga;false;porvenir;null
1719971343;Mercedez Arango;83;juanmartinez951@gmail.com;3122010007;false;false;true;minsalud;false;false;false;false;false;493;Bogotá;Barranquilla;false;oldmutual;null
1335904857;Ludwin Hernandez;60;luismartinez986@gmail.com;3074533734;false;true;true;mininterior;false;true;false;true;true;923;Santa Marta;Santa Marta;true;colfondos;null
1461858245;Ana Martinez;20;camilaramirez734@gmail.com;3168928585;true;true;false;minsalud;true;true;true;false;true;126;Bucaramanga;Medellín;true;oldmutual;null
1133911027;Juan Aristizabal;58;luishernandez134@gmail.com;3174736082;true;true;true;inpec;true;true;true;false;false;1029;Cartagena;Santa Marta;false;porvenir;null
1401930697;Ludwin Gonzalez;74;ludwingutierrez157@gmail.com;3051552508;true;false;true;armada;false;false;true;false;false;314;Cúcuta;Cúcuta;true;extranjero;null
1163415160;Camila Figueroa;32;estebanlopez378@gmail.com;3075811788;true;true;true;inpec;true;false;false;false;false;546;Bucaramanga;Cúcuta;true;extranjero;null
1546888762;Juan Ortiz;46;davidarango783@gmail.com;3085110231;false;false;true;policia;true;true;true;false;true;515;Barranquilla;Cúcuta;true;extranjero;null
1346270759;Antonia Hernandez;83;davidortiz350@gmail.com;3106226357;false;true;true;policia;true;true;false;false;false;881;Bogotá;Cartagena;false;colfondos;null
1241814166;Juan Ortiz;65;estebangonzalez342@gmail.com;3170379814;false;true;false;inpec;true;true;true;true;true;858;Santa Marta;Armenia;false;extranjero;null
1107123704;Ana Lopez;62;nataliafigueroa384@gmail.com;3040989758;false;false;false;armada;false;true;true;false;false;777;Bucaramanga;Cartagena;false;porvenir;null
1337338736;Mercedez Martinez;83;antoniaramirez302@gmail.com;3075679376;true;false;false;inpec;true;true;true;false;false;216;Manizales;Medellín;true;porvenir;null
1423730296;David Hernandez;71;nataliaramirez528@gmail.com;3014732375;false;true;true;policia;true;true;true;true;false;1079;Armenia;Cali;false;colfondos;null
1839354654;Sebastian Gutierrez;90;ludwinmartinez434@gmail.com;3046925285;false;false;false;policia;true;true;true;true;false;871;Medellín;Cúcuta;false;porvenir;null
1219712619;Daniela Gutierrez;30;antoniagutierrez848@gmail.com;3101452655;false;false;false;inpec;true;false;true;false;true;1108;Bogotá;Bogotá;false;oldmutual;null
1223120749;Sebastian Lopez;80;mercedezgutierrez431@gmail.com;3056141447;true;true;true;armada;false;true;false;false;false;69;Cartagena;Santa Marta;true;oldmutual;null
1875931472;Luis Lopez;34;nataliaarango327@gmail.com;3197368521;true;false;true;policia;false;true;false;true;false;55;Barranquilla;Cartagena;false;colfondos;null
1438241104;Esteban Arango;65;ludwinmartinez752@gmail.com;3075333815;true;true;false;inpec;false;true;false;false;true;1279;Cartagena;Medellín;false;proteccion;null
1018176073;Luis Ramirez;45;antoniagonzalez50@gmail.com;3159029097;true;false;true;minsalud;false;false;true;true;true;1217;Barranquilla;Bucaramanga;false;porvenir;null
1423130687;Esteban Gonzalez;73;luisfigueroa988@gmail.com;3116271785;true;false;false;mininterior;false;true;true;true;true;560;Bucaramanga;Bogotá;true;colfondos;null
1603064957;Juan Lopez;77;mercedezhernandez942@gmail.com;3142565287;false;false;false;minsalud;true;false;true;true;false;818;Bogotá;Cartagena;true;proteccion;null
1021218455;Esteban Gonzalez;75;camilafigueroa537@gmail.com;3172272409;true;true;false;minsalud;false;false;false;false;true;898;Cali;Manizales;true;oldmutual;null
1085283391;Luis Martinez;72;camilamartinez848@gmail.com;3131025321;true;true;true;armada;false;true;true;false;false;1097;Cúcuta;Armenia;true;oldmutual;null
1158609835;Ana Gutierrez;74;mercedezfigueroa221@gmail.com;3014321131;false;false;true;inpec;true;true;true;true;true;330;Cúcuta;Pereira;false;proteccion;null
1760052152;David Aristizabal;85;luislopez661@gmail.com;3191598341;true;true;true;mininterior;true;false;true;false;true;693;Bogotá;Armenia;true;proteccion;null
1541666507;Ana Hernandez;84;antoniahernandez145@gmail.com;3052785027;true;true;false;policia;false;false;false;false;true;1084;Medellín;Medellín;true;extranjero;null
1742717173;Daniela Arango;85;estebanmartinez892@gmail.com;3105883050;false;false;false;inpec;true;false;true;false;true;995;Santa Marta;Cartagena;true;extranjero;null
1824962375;Ana Martinez;41;ludwinhernandez257@gmail.com;3013857452;true;true;false;inpec;true;false;true;false;true;1118;Cartagena;Cúcuta;true;porvenir;null
1429798310;Daniela Ortiz;42;danielaaristizabal2@gmail.com;3178373058;true;false;true;inpec;false;false;false;false;true;525;Bogotá;Barranquilla;false;colfondos;null
1764222951;Camila Arango;33;davidgutierrez944@gmail.com;3000843939;true;false;false;armada;false;true;true;true;false;96;Cartagena;Bogotá;true;colfondos;null
1464361788;Sebastian Gutierrez;50;davidgonzalez357@gmail.com;3131923536;true;false;false;inpec;true;true;true;false;false;355;Cúcuta;Cartagena;false;extranjero;null
1563944910;Sebastian Martinez;86;danielafigueroa38@gmail.com;3182611218;false;false;true;policia;true;true;false;true;true;340;Cali;Manizales;true;oldmutual;null
1434761188;Antonia Gonzalez;40;camilaortiz140@gmail.com;3170001373;false;true;true;inpec;true;true;false;true;true;70;Armenia;Pereira;true;porvenir;null
1088370606;Luis Ramirez;65;luisfigueroa245@gmail.com;3097881928;true;false;true;policia;false;false;false;true;true;1167;Armenia;Cúcuta;false;oldmutual;null
