cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780516920;Natalia Lopez;40;camilalopez689@gmail.com;3134248062;false;true;true;minsalud;true;false;true;true;true;1110;Bucaramanga;Medellín;false;colfondos;null
1113514813;Esteban Hernandez;43;ludwinlopez199@gmail.com;3113921183;true;false;false;armada;false;true;false;false;true;1128;Santa Marta;Cali;false;proteccion;null
1253112527;Natalia Ortiz;45;juangonzalez528@gmail.com;3104632228;true;false;true;mininterior;true;false;true;true;true;179;Medellín;Barranquilla;false;extranjero;null
1038822199;Mercedez Martinez;46;anagonzalez883@gmail.com;3009411982;true;false;false;policia;false;false;true;true;true;1205;Bogotá;Manizales;true;porvenir;null
1122914913;David Lopez;77;sebastianaristizabal668@gmail.com;3199511463;true;false;false;armada;false;true;true;false;true;1083;Cartagena;Santa Marta;false;proteccion;null
1659919926;Sebastian Ortiz;53;anaortiz106@gmail.com;3151386724;false;false;true;minsalud;true;false;true;false;true;1195;Cartagena;Pereira;true;extranjero;null
1271085162;Camila Arango;42;mercedezhernandez875@gmail.com;3109570369;false;false;true;mininterior;false;false;true;false;false;933;Medellín;Cartagena;false;porvenir;null
1416815863;Daniela Gonzalez;69;camilamartinez198@gmail.com;3042956725;true;false;false;inpec;true;false;false;false;true;1178;Cartagena;Cartagena;false;proteccion;null
1417691026;Daniela Ramirez;82;anahernandez441@gmail.com;3156294172;false;false;false;inpec;true;true;true;false;true;185;Cúcuta;Armenia;false;colfondos;null
1682724950;David Arango;27;mercedezmartinez90@gmail.com;3074508046;true;false;true;minsalud;true;false;true;true;false;884;Pereira;Bogotá;false;porvenir;null
1437778745;Ludwin Hernandez;23;sebastiangutierrez38@gmail.com;3036963371;false;false;false;mininterior;true;true;false;true;true;109;Bucaramanga;Santa Marta;false;colfondos;null
1583099337;Sebastian Lopez;81;sebastianmartinez289@gmail.com;3172721480;true;true;false;policia;false;false;true;true;false;471;Cartagena;Manizales;false;oldmutual;null
1847373966;Juan Gonzalez;69;camilahernandez109@gmail.com;3011135222;false;true;false;minsalud;true;true;false;true;false;735;Pereira;Bogotá;false;extranjero;null
1424930098;Ana Arango;87;luisgutierrez54@gmail.com;3017350096;false;true;false;armada;false;false;true;false;true;1284;Cúcuta;Cali;false;extranjero;null
1401637183;Juan Gonzalez;19;davidlopez149@gmail.com;3191984141;false;false;true;inpec;true;true;false;false;false;195;Armenia;Armenia;true;porvenir;null
1831267771;Juan Ortiz;50;sebastianfigueroa467@gmail.com;3123246707;true;true;false;mininterior;true;true;false;true;false;67;Manizales;Pereira;false;porvenir;null
1520233858;Antonia Arango;56;camilaortiz66@gmail.com;3024143986;false;false;false;policia;false;true;false;true;true;359;Bucaramanga;Bogotá;true;extranjero;null
1009833432;Natalia Arango;69;estebanlopez725@gmail.com;3157612551;false;false;false;inpec;false;true;false;false;true;787;Cúcuta;Medellín;false;oldmutual;null
1549241695;Ana Gonzalez;71;mercedezhernandez357@gmail.com;3078118216;true;true;true;policia;false;true;false;true;true;286;Armenia;Pereira;true;porvenir;null
1486130401;Sebastian Gutierrez;52;anagutierrez368@gmail.com;3020634535;false;true;false;policia;false;true;true;false;true;1287;Cartagena;Santa Marta;false;colfondos;null
1117699374;Juan Gonzalez;54;natalialopez769@gmail.com;3082867022;true;false;false;armada;false;true;true;true;false;736;Manizales;Santa Marta;true;colfondos;null
1835918496;Camila Arango;20;davidhernandez362@gmail.com;3022322476;true;true;true;inpec;false;false;true;true;false;1182;Bogotá;Armenia;false;oldmutual;null
1332654108;David Gutierrez;46;juanmartinez73@gmail.com;3049147036;false;false;false;inpec;false;false;true;true;false;370;Cartagena;Manizales;true;proteccion;null
1019885282;Ana Ramirez;87;estebanlopez149@gmail.com;3088015350;true;false;true;inpec;false;true;false;false;false;968;Manizales;Pereira;false;colfondos;null
1377045156;Sebastian Ramirez;87;davidaristizabal820@gmail.com;3015463359;true;true;false;minsalud;false;true;true;true;true;341;Bogotá;Armenia;false;extranjero;null
1353116428;Natalia Arango;84;anahernandez862@gmail.com;3077383647;false;false;true;mininterior;true;false;true;false;false;413;Medellín;Armenia;true;oldmutual;null
1808191030;Daniela Aristizabal;23;camilamartinez937@gmail.com;3098816038;false;true;true;mininterior;true;false;true;true;false;816;Cali;Cali;false;colfondos;null
1246613933;Esteban Ramirez;89;anaortiz185@gmail.com;3086931571;false;false;true;armada;false;true;false;true;false;916;Cartagena;Manizales;true;extranjero;null
1080002330;Ana Ramirez;90;davidramirez556@gmail.com;3168276492;false;true;true;mininterior;true;false;false;false;true;415;Medellín;Armenia;true;extranjero;null
