cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401897928;Luis Figueroa;70;nataliafigueroa269@gmail.com;3030755396;true;false;false;policia;true;true;true;true;false;413;Medellín;Armenia;false;proteccion;null
1550356387;Antonia Lopez;24;ludwinarango896@gmail.com;3101112863;true;true;false;inpec;true;true;false;false;false;1058;Armenia;Cartagena;true;porvenir;null
1853740492;Esteban Lopez;59;danielagutierrez369@gmail.com;3195713015;false;false;false;armada;true;false;true;false;false;1197;Santa Marta;Cúcuta;true;porvenir;null
1000111598;Ana Figueroa;63;estebanlopez497@gmail.com;3080914159;false;false;false;armada;true;true;true;true;true;997;Manizales;Cali;true;proteccion;null
1772392915;Esteban Aristizabal;84;sebastiangutierrez168@gmail.com;3095977820;true;true;true;policia;true;false;true;false;true;1237;Bogotá;Pereira;true;porvenir;null
1227578154;Camila Figueroa;18;camilalopez564@gmail.com;3104329317;true;false;false;mininterior;false;false;true;true;true;524;Armenia;Barranquilla;true;proteccion;null
1117188817;Juan Ramirez;68;estebangutierrez301@gmail.com;3049640415;true;false;true;armada;true;true;true;false;true;215;Medellín;Cali;true;proteccion;null
1047059122;Daniela Martinez;34;danielahernandez44@gmail.com;3191485783;false;false;false;inpec;false;false;true;true;false;1032;Manizales;Barranquilla;false;oldmutual;null
1881374878;Ana Figueroa;85;davidfigueroa148@gmail.com;3070025589;true;false;true;minsalud;false;true;true;false;false;519;Pereira;Bogotá;true;colfondos;null
1195476966;Esteban Lopez;24;antoniaramirez364@gmail.com;3165899962;false;false;true;mininterior;false;true;true;true;true;1248;Cartagena;Cartagena;true;proteccion;null
1887213491;Daniela Ortiz;21;nataliafigueroa95@gmail.com;3175250869;true;false;false;mininterior;true;true;false;false;false;1287;Cali;Cúcuta;true;colfondos;null
1164281371;Daniela Ramirez;19;ludwingutierrez294@gmail.com;3153664984;true;false;false;policia;true;false;true;true;true;546;Bucaramanga;Bucaramanga;false;extranjero;null
1737813732;Ludwin Arango;57;mercedezmartinez232@gmail.com;3021406318;true;false;false;inpec;false;true;true;false;false;665;Cartagena;Barranquilla;true;colfondos;null
1610442741;Natalia Figueroa;71;camilagutierrez518@gmail.com;3102552649;false;true;true;inpec;true;true;false;true;false;747;Bucaramanga;Bucaramanga;true;oldmutual;null
1686249736;Mercedez Arango;86;sebastianfigueroa480@gmail.com;3182577238;false;false;false;mininterior;false;true;false;true;false;283;Cúcuta;Cúcuta;true;oldmutual;null
1749522956;Daniela Ortiz;61;estebanhernandez307@gmail.com;3136184868;false;true;false;mininterior;true;false;true;false;true;1002;Pereira;Santa Marta;true;extranjero;null
1559550030;Luis Ramirez;51;anafigueroa636@gmail.com;3096299950;false;false;false;minsalud;false;false;true;true;true;618;Cartagena;Armenia;true;porvenir;null
1126604549;Esteban Gonzalez;30;mercedezhernandez575@gmail.com;3192703667;false;false;true;policia;true;false;false;false;true;1172;Cúcuta;Santa Marta;false;extranjero;null
1879111576;Esteban Figueroa;83;mercedezmartinez131@gmail.com;3003296796;false;false;false;mininterior;true;true;true;true;true;746;Barranquilla;Manizales;false;proteccion;null
1219240837;Luis Gonzalez;82;juangonzalez704@gmail.com;3113656090;true;true;true;armada;true;true;false;true;true;495;Bogotá;Pereira;false;extranjero;null
1163730536;Daniela Lopez;37;sebastianlopez124@gmail.com;3043262690;true;false;false;minsalud;true;true;false;false;false;334;Santa Marta;Santa Marta;false;porvenir;null
1592576661;Natalia Aristizabal;79;luisfigueroa827@gmail.com;3102171021;false;true;false;policia;false;true;false;false;false;618;Manizales;Cartagena;true;porvenir;null
1826765722;Juan Arango;25;juanlopez600@gmail.com;3074991916;true;true;true;mininterior;false;false;false;false;true;1037;Manizales;Barranquilla;true;extranjero;null
1866447601;Juan Aristizabal;85;davidaristizabal967@gmail.com;3032924489;false;true;true;inpec;true;true;true;false;true;1157;Barranquilla;Bogotá;true;extranjero;null
1335411005;Camila Gutierrez;27;camilaortiz431@gmail.com;3063588906;false;true;true;armada;true;false;true;true;true;1203;Pereira;Santa Marta;true;colfondos;null
1895005897;Natalia Gonzalez;58;luishernandez477@gmail.com;3050683339;true;true;false;mininterior;false;false;true;true;false;559;Bogotá;Manizales;false;porvenir;null
1820398269;Ludwin Ramirez;28;sebastianaristizabal644@gmail.com;3035134702;true;true;true;minsalud;false;true;true;false;true;390;Santa Marta;Armenia;true;extranjero;null
1437703669;Daniela Ramirez;49;nataliaortiz881@gmail.com;3063746828;false;true;false;armada;false;true;true;true;true;52;Cartagena;Cartagena;true;proteccion;null
1874100424;Ludwin Gutierrez;69;luisarango238@gmail.com;3174546921;false;false;false;mininterior;true;true;false;false;false;1275;Manizales;Cartagena;true;proteccion;null
1651517751;Ludwin Arango;24;antoniaramirez761@gmail.com;3163293617;false;true;false;mininterior;true;true;false;false;false;458;Manizales;Cúcuta;false;oldmutual;null
1795891408;Daniela Gutierrez;82;juangonzalez680@gmail.com;3024724201;true;false;true;mininterior;false;true;true;true;false;643;Manizales;Cartagena;false;oldmutual;null
1515249739;David Figueroa;88;analopez797@gmail.com;3064319104;true;true;true;minsalud;false;true;true;true;false;244;Bucaramanga;Cali;true;extranjero;null
1288875649;Sebastian Gutierrez;56;luisaristizabal434@gmail.com;3100029934;true;false;true;mininterior;false;false;false;false;true;805;Pereira;Pereira;true;porvenir;null
1491654744;Juan Ramirez;87;mercedezramirez772@gmail.com;3127474021;false;false;true;policia;true;false;true;false;true;740;Cúcuta;Manizales;false;oldmutual;null
1727891533;Natalia Hernandez;31;sebastianhernandez492@gmail.com;3003102292;true;false;false;inpec;false;false;true;false;true;480;Cúcuta;Barranquilla;false;extranjero;null
1569317597;Mercedez Lopez;64;juanlopez366@gmail.com;3164735380;false;true;true;armada;false;false;true;false;false;423;Bogotá;Cali;false;extranjero;null
1330227573;Camila Lopez;78;luisgutierrez361@gmail.com;3194019990;false;false;false;inpec;true;false;false;true;true;825;Bogotá;Cali;false;extranjero;null
1056086435;Antonia Lopez;39;anamartinez4@gmail.com;3110099315;false;false;true;mininterior;false;false;true;false;false;400;Manizales;Cúcuta;true;oldmutual;null
1708402429;Ana Gonzalez;83;nataliagonzalez297@gmail.com;3030218490;false;false;true;armada;false;false;false;true;true;834;Armenia;Manizales;false;colfondos;null
1756509383;Juan Lopez;54;camilaramirez387@gmail.com;3076924916;true;true;false;inpec;true;true;false;false;true;161;Manizales;Armenia;false;colfondos;null
1256065789;Antonia Hernandez;77;estebanfigueroa573@gmail.com;3126504444;false;true;true;armada;true;true;true;true;true;511;Manizales;Bogotá;true;proteccion;null
1799585053;Camila Gutierrez;42;antoniafigueroa194@gmail.com;3016413803;true;false;false;policia;true;false;true;false;false;260;Pereira;Bogotá;false;colfondos;null
1345249930;Natalia Figueroa;65;anaramirez346@gmail.com;3157399278;false;true;true;minsalud;true;false;true;true;true;931;Cúcuta;Bogotá;true;porvenir;null
1601784359;Camila Figueroa;77;sebastianaristizabal658@gmail.com;3106922885;true;true;false;minsalud;true;false;true;false;true;731;Bucaramanga;Cali;true;porvenir;null
1056399685;Juan Gutierrez;84;camilalopez83@gmail.com;3031914180;false;true;true;armada;false;false;true;true;false;524;Bogotá;Bogotá;false;proteccion;null
1595356914;Camila Ortiz;28;danielafigueroa212@gmail.com;3080166892;true;false;false;mininterior;true;true;false;false;false;920;Armenia;Santa Marta;true;extranjero;null
1886549061;Esteban Arango;24;estebanramirez437@gmail.com;3057938499;false;true;false;policia;true;true;false;false;true;34;Medellín;Manizales;false;porvenir;null
1643082237;Ana Ortiz;57;camilaramirez903@gmail.com;3034821367;false;true;false;armada;true;false;false;true;false;836;Armenia;Bucaramanga;true;extranjero;null
1092810256;Ludwin Hernandez;40;anaortiz213@gmail.com;3130369986;true;true;true;policia;true;true;true;true;false;1271;Bogotá;Bogotá;true;proteccion;null
1068619052;Sebastian Gutierrez;74;luisgutierrez958@gmail.com;3149671394;true;true;false;armada;true;false;true;true;true;390;Bogotá;Cartagena;false;porvenir;null
1183957493;Ludwin Lopez;44;ludwinmartinez823@gmail.com;3121052811;false;false;false;inpec;true;true;false;true;true;888;Armenia;Barranquilla;false;extranjero;null
1206323046;Luis Hernandez;59;mercedezgonzalez507@gmail.com;3046892216;false;false;true;armada;false;true;false;true;false;1229;Manizales;Cúcuta;true;colfondos;null
1463390010;Ana Gutierrez;50;danielaarango159@gmail.com;3097695728;true;false;true;armada;true;false;true;false;false;1234;Barranquilla;Cali;false;extranjero;null
1669795247;Daniela Ortiz;36;danielaaristizabal173@gmail.com;3059754559;true;false;true;minsalud;true;false;false;false;false;45;Barranquilla;Bogotá;false;proteccion;null
1873332178;Esteban Gutierrez;38;ludwinarango119@gmail.com;3190347911;true;true;false;mininterior;true;true;true;false;true;515;Barranquilla;Medellín;false;porvenir;null
1328933600;Sebastian Arango;52;sebastianortiz675@gmail.com;3071470805;true;false;true;minsalud;false;true;false;true;false;782;Santa Marta;Cali;false;extranjero;null
1233868579;Antonia Gutierrez;79;davidortiz145@gmail.com;3038679879;true;false;false;minsalud;false;true;true;true;false;651;Bogotá;Manizales;false;proteccion;null
1381715637;Mercedez Gonzalez;19;danielahernandez772@gmail.com;3159407755;false;false;false;armada;false;false;false;false;true;1016;Cúcuta;Bucaramanga;true;colfondos;null
