cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056168450;Natalia Martinez;66;sebastiangonzalez967@gmail.com;3003524868;false;false;false;mininterior;true;true;false;true;false;1082;Pereira;Manizales;false;proteccion;null
1586915809;Juan Martinez;22;sebastianhernandez35@gmail.com;3072462606;true;true;false;armada;false;false;false;false;false;906;Medellín;Bogotá;false;porvenir;null
1767930376;Natalia Ramirez;30;nataliagutierrez885@gmail.com;3100826775;true;true;true;minsalud;true;true;false;true;false;360;Bucaramanga;Barranquilla;true;extranjero;null
1791917354;Natalia Ramirez;80;sebastianortiz686@gmail.com;3085143565;true;false;true;minsalud;false;true;true;true;false;1253;Pereira;Cali;false;extranjero;null
1858153252;Juan Lopez;53;juangutierrez642@gmail.com;3069661374;false;true;false;policia;false;false;true;false;false;186;Pereira;Cúcuta;true;porvenir;null
1899268799;Ludwin Martinez;63;antoniagonzalez592@gmail.com;3113867798;true;false;true;policia;true;true;false;true;false;964;Manizales;Barranquilla;false;proteccion;null
1830800288;Mercedez Gonzalez;36;ludwingutierrez784@gmail.com;3098896139;false;false;true;mininterior;false;true;true;true;true;132;Pereira;Bogotá;true;extranjero;null
1198962480;Esteban Hernandez;33;luisortiz527@gmail.com;3079628647;false;true;true;inpec;false;true;true;false;false;790;Armenia;Bucaramanga;true;oldmutual;null
1693973668;Daniela Arango;66;estebanaristizabal375@gmail.com;3101551988;true;false;false;inpec;false;false;true;true;true;490;Bucaramanga;Cali;true;colfondos;null
1419482746;Ana Lopez;20;juangonzalez414@gmail.com;3166945285;false;true;false;policia;false;false;true;true;true;796;Pereira;Cartagena;true;extranjero;null
1325265268;Mercedez Arango;52;nataliahernandez514@gmail.com;3135632311;false;false;true;policia;false;true;true;false;true;892;Bucaramanga;Armenia;false;porvenir;null
1040530745;Natalia Lopez;67;juanfigueroa816@gmail.com;3115978660;true;true;true;policia;true;true;true;true;true;555;Bogotá;Manizales;false;porvenir;null
1859776227;Antonia Ramirez;66;sebastiangonzalez888@gmail.com;3118964162;true;true;true;minsalud;false;true;true;true;false;792;Pereira;Barranquilla;false;colfondos;null
