cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574298246;Natalia Martinez;64;camilaaristizabal491@gmail.com;3059661269;false;false;false;policia;false;false;true;true;false;1296;Medellín;Armenia;true;colfondos;null
1419704328;Luis Arango;65;danielamartinez5@gmail.com;3184977265;true;true;false;mininterior;false;true;false;false;true;95;Cúcuta;Manizales;true;porvenir;null
1882072565;Antonia Gonzalez;52;davidlopez241@gmail.com;3180633137;false;true;false;inpec;false;true;false;false;true;1017;Manizales;Cúcuta;true;proteccion;null
1717588957;David Gutierrez;21;juanramirez206@gmail.com;3147331752;true;false;true;policia;false;true;true;false;true;416;Pereira;Bogotá;false;proteccion;null
1452319692;Luis Figueroa;61;mercedezramirez547@gmail.com;3056913866;true;false;true;minsalud;false;false;true;false;true;40;Bogotá;Armenia;true;porvenir;null
1121661506;Ludwin Hernandez;69;sebastianarango746@gmail.com;3139146024;false;true;true;armada;false;true;true;true;false;99;Cartagena;Bogotá;true;proteccion;null
1585280751;Sebastian Figueroa;22;anaortiz205@gmail.com;3092470839;false;false;true;mininterior;true;true;false;true;true;461;Bucaramanga;Santa Marta;false;extranjero;null
1750375781;Ana Figueroa;60;anahernandez746@gmail.com;3074308714;false;false;true;inpec;true;true;true;true;false;537;Cúcuta;Bucaramanga;false;extranjero;null
1503495410;Ana Lopez;71;ludwinortiz905@gmail.com;3150597356;false;false;true;armada;false;false;false;false;false;202;Cúcuta;Barranquilla;false;extranjero;null
1215771567;Natalia Aristizabal;19;analopez592@gmail.com;3141787676;true;false;false;minsalud;false;true;false;false;false;229;Cúcuta;Cartagena;true;colfondos;null
1461534781;Natalia Aristizabal;25;sebastianmartinez811@gmail.com;3109765027;false;false;true;mininterior;true;true;true;false;true;201;Pereira;Armenia;false;oldmutual;null
1717042284;Ludwin Gutierrez;88;anamartinez251@gmail.com;3126943937;false;true;true;armada;true;false;true;true;false;923;Armenia;Cúcuta;false;extranjero;null
1574591858;Antonia Figueroa;75;mercedezmartinez749@gmail.com;3184392797;false;false;true;policia;false;false;false;false;true;127;Medellín;Manizales;true;oldmutual;null
1780622541;Camila Figueroa;74;sebastianhernandez470@gmail.com;3161443074;false;true;false;policia;true;false;true;true;true;308;Santa Marta;Cúcuta;true;porvenir;null
1617096636;Sebastian Aristizabal;54;danielahernandez887@gmail.com;3148629510;true;false;false;minsalud;true;false;true;false;true;1295;Armenia;Santa Marta;true;oldmutual;null
1376547377;Daniela Hernandez;88;danielalopez643@gmail.com;3030813516;false;true;true;inpec;false;false;false;true;false;325;Cúcuta;Bucaramanga;true;extranjero;null
1328313319;Mercedez Lopez;87;anahernandez552@gmail.com;3020068761;true;false;true;mininterior;true;false;true;false;true;971;Cartagena;Barranquilla;false;extranjero;null
1229561490;Luis Gonzalez;43;danielalopez133@gmail.com;3194391216;true;false;false;inpec;true;true;true;true;false;226;Armenia;Cúcuta;false;oldmutual;null
1876199854;Daniela Hernandez;51;sebastianhernandez168@gmail.com;3169434452;false;false;false;minsalud;true;false;false;false;true;811;Bucaramanga;Manizales;false;extranjero;null
1627035077;Antonia Ramirez;72;ludwinortiz261@gmail.com;3087648213;false;false;false;armada;false;true;false;false;true;115;Medellín;Armenia;false;porvenir;null
1577941484;Antonia Gutierrez;27;estebanramirez132@gmail.com;3092502894;false;true;true;inpec;true;false;true;true;false;816;Bucaramanga;Cúcuta;false;proteccion;null
1037706635;Juan Gonzalez;28;luismartinez234@gmail.com;3015444363;true;true;true;inpec;true;true;true;false;true;725;Barranquilla;Bucaramanga;false;oldmutual;null
1093209759;Sebastian Ortiz;58;davidarango959@gmail.com;3182637747;false;true;false;policia;true;true;false;true;false;572;Santa Marta;Cartagena;false;extranjero;null
1878428770;Esteban Lopez;71;ludwingutierrez218@gmail.com;3188016344;false;false;false;mininterior;true;false;true;false;false;111;Manizales;Pereira;false;porvenir;null
1694159706;Sebastian Gutierrez;37;estebanaristizabal593@gmail.com;3042069760;true;true;true;mininterior;true;false;false;false;false;370;Bucaramanga;Pereira;true;extranjero;null
1538199658;Antonia Hernandez;65;estebanfigueroa139@gmail.com;3045996922;true;true;true;minsalud;false;true;true;false;true;797;Pereira;Santa Marta;true;porvenir;null
1288218500;Juan Gonzalez;68;luisgutierrez546@gmail.com;3067951598;false;true;true;mininterior;false;false;true;false;true;601;Cúcuta;Bogotá;true;porvenir;null
1118683832;Ana Aristizabal;66;ludwinmartinez196@gmail.com;3032577464;false;false;true;policia;true;false;false;false;false;249;Bucaramanga;Cúcuta;false;extranjero;null
